member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,9036.0,174.0,1.78381771736,9053.0,-64.0,1.78717372679,,,
东航期货,9166.0,1631.0,1.80948131887,10818.0,1675.0,2.13560647039,10414.0,-3618.0,2.2942874138
东证期货,,,,,,,7493.0,-7822.0,1.65076777335
中信期货,,,,,,,13536.0,-13947.0,2.98208896037
中粮期货,,,,25269.0,7901.0,4.98841189686,13081.0,262.0,2.88184882466
中融汇信,,,,,,,7041.0,-2140.0,1.55118856161
中银国际,,,,,,,10058.0,-14005.0,2.21585776916
五矿经易期货,11422.0,-125.0,2.25484351125,13724.0,-304.0,2.70928667033,,,
光大期货,20327.0,-4314.0,4.01280021478,21582.0,-2586.0,4.26055267553,13178.0,-27969.0,2.90321869974
兴证期货,,,,9603.0,-642.0,1.89575050241,,,
冠通期货,23955.0,302.0,4.72901210927,25104.0,0.0,4.95583886417,,,
前二十名合计,274454.0,-689.0,54.1806006862,317761.0,5243.0,62.7299359989,244567.0,-235235.0,53.8800643299
前五名合计,106971.0,-5862.0,21.1173932098,118774.0,7394.0,23.4474508147,85749.0,-91711.0,18.8911898835
前十名合计,179697.0,-2076.0,35.4744015446,207951.0,6576.0,41.0520892146,148767.0,-153659.0,32.7745588332
华信期货,23710.0,337.0,4.68064609104,22535.0,127.0,4.44868661584,,,
华泰期货,10249.0,-2702.0,2.02327886069,14878.0,-640.0,2.93710048682,16914.0,-26576.0,3.72628935251
同信久恒,7909.0,44.0,1.56133403349,,,,,,
国富期货,,,,15387.0,16.0,3.03758335735,,,
国投安信期货,9949.0,407.0,1.9640551649,22935.0,-3390.0,4.52765154357,13947.0,-6944.0,3.07263554449
国泰君安,7956.0,161.0,1.5706124125,,,,11115.0,-17272.0,2.44872331519
安粮期货,11492.0,1036.0,2.26866237361,10278.0,295.0,2.02900381795,,,
广发期货,,,,12349.0,-1188.0,2.43784473126,11377.0,-9302.0,2.50644400872
弘业期货,10044.0,177.0,1.98280933523,,,,,,
徽商期货,13631.0,970.0,2.69092732463,10467.0,-61.0,2.06631474631,17055.0,-20951.0,3.75735277919
招商期货,,,,,,,11307.0,-14571.0,2.49102244938
新湖期货,16919.0,289.0,3.34001903055,17026.0,386.0,3.36114214871,,,
方正中期,,,,,,,7193.0,-9253.0,1.58467537618
永安期货,18317.0,-462.0,3.61600145295,22931.0,2756.0,4.52686189429,11846.0,-10992.0,2.6097684563
海通期货,20662.0,-1725.0,4.07893334176,9744.0,-561.0,1.92358563944,23508.0,-22920.0,5.17900024234
申银万国,11491.0,566.0,2.26846496129,8896.0,157.0,1.75617999266,,,
英大期货,,,,,,,9663.0,584.0,2.12883611289
西部期货,13078.0,566.0,2.58175831205,19487.0,965.0,3.84697386656,14325.0,-14320.0,3.15591196493
银河期货,17606.0,925.0,3.47564129392,15695.0,401.0,3.0983863517,11030.0,-8814.0,2.429997136
长江期货,,,,,,,10486.0,-4665.0,2.31014958913
鲁证期货,7535.0,1054.0,1.48750182606,,,,,,
