member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3141.0,115.0,2.217656528,1171.0,-102.0,0.826767206078,5307.0,-1161.0,1.22066224434
上海东亚,693.0,610.0,0.489282385834,189.0,-13.0,0.133440650682,761.0,488.0,0.175037491605
上海中期,490.0,-26.0,0.345957242509,575.0,-40.0,0.405970233556,2584.0,975.0,0.594345437985
上海大陆,114.0,-67.0,0.0804880115225,392.0,-103.0,0.276765794007,1668.0,205.0,0.383656420495
上海浙石,10.0,-3.0,0.00706035188794,89.0,-12.0,0.0628371318026,63.0,-85.0,0.0144906201985
东兴期货,187.0,-66.0,0.132028580304,309.0,-290.0,0.218164873337,854.0,-436.0,0.196428407136
东吴期货,244.0,-90.0,0.172272586066,416.0,-74.0,0.293710638538,1274.0,-431.0,0.293032541793
东方期货,6.0,-10.0,0.00423621113276,47.0,-133.0,0.0331836538733,449.0,-48.0,0.103274420145
东方汇金,20.0,-3.0,0.0141207037759,257.0,-12.0,0.18145104352,235.0,-382.0,0.054052313439
东海期货,1331.0,-161.0,0.939732836285,1110.0,-314.0,0.783699059561,2917.0,-1944.0,0.670938716177
东航期货,2949.0,-2050.0,2.08209777175,1410.0,162.0,0.995509616199,7682.0,-757.0,1.76693562484
东证期货,2475.0,517.0,1.74743709226,2915.0,-274.0,2.05809257533,9915.0,-752.0,2.28054760744
中信建投,1255.0,-7.0,0.886074161936,1694.0,-298.0,1.19602360982,7035.0,-376.0,1.6181192555
中信期货,6486.0,860.0,4.57934423452,6865.0,-183.0,4.84693157107,16005.0,-392.0,3.68130755996
中原期货,142.0,-9.0,0.100256996809,354.0,6.0,0.249936456833,1013.0,-290.0,0.232999972399
中国国际,3561.0,185.0,2.51419130729,1411.0,-301.0,0.996215651388,4120.0,-3092.0,0.947640559016
中大期货,312.0,-60.0,0.220282978904,878.0,-24.0,0.619898895761,2472.0,87.0,0.56858433541
中天期货,94.0,15.0,0.0663673077466,120.0,-27.0,0.0847242226553,646.0,-141.0,0.148586359496
中州期货,71.0,-14.0,0.0501284984044,240.0,-1.0,0.169448445311,583.0,95.0,0.134095739298
中投期货,285.0,-37.0,0.201220028806,772.0,-131.0,0.545059165749,1100.0,-1007.0,0.253010828863
中粮期货,923.0,-14.0,0.651670479257,1272.0,34.0,0.898076760146,1758.0,-1351.0,0.404357306493
中航期货,92.0,20.0,0.064955237369,246.0,-150.0,0.173684656443,780.0,80.0,0.179407678649
中融汇信,1753.0,11.0,1.23767968596,105.0,-194.0,0.0741336948233,1309.0,572.0,0.301082886348
中衍期货,121.0,33.0,0.0854302578441,529.0,-62.0,0.373492614872,2235.0,-670.0,0.514072002282
中财期货,1096.0,-228.0,0.773814566918,480.0,-169.0,0.338896890621,2313.0,-121.0,0.532012770147
中辉期货,3297.0,-424.0,2.32779801745,2517.0,-158.0,1.77709057019,10242.0,-837.0,2.35576082656
中金期货,1001.0,-39.0,0.706741223983,9.0,-2.0,0.00635431669914,53.0,-99.0,0.0121905217543
中钢期货,477.0,376.0,0.336778785055,1585.0,-143.0,1.11906577424,1269.0,-448.0,0.291882492571
中银国际,996.0,-79.0,0.703211048039,1112.0,-37.0,0.785111129939,3872.0,212.0,0.890598117599
九州期货,670.0,-9.0,0.473043576492,82.0,12.0,0.0578948854811,135.0,-101.0,0.0310513289969
云晨期货,49.0,-3.0,0.0345957242509,203.0,-77.0,0.143325143325,228.0,-450.0,0.0524422445281
五矿经易,1296.0,-124.0,0.915021604677,1545.0,-201.0,1.09082436669,4041.0,-416.0,0.929469781307
信达期货,1405.0,293.0,0.991979440255,1813.0,180.0,1.28004179728,5803.0,458.0,1.33474712718
倍特期货,384.0,-7.0,0.271117512497,628.0,81.0,0.443390098563,3240.0,1209.0,0.745231895925
先融期货,243.0,153.0,0.171566550877,582.0,129.0,0.410912479878,2324.0,1096.0,0.534542878435
光大期货,2867.0,-523.0,2.02420288627,4451.0,-1056.0,3.14256262532,15491.0,-6119.0,3.56308249993
兴业期货,374.0,-67.0,0.264057160609,440.0,67.0,0.310655483069,828.0,-1026.0,0.190448151181
兴证期货,3453.0,-408.0,2.43793950691,2601.0,-532.0,1.83639752605,8434.0,-742.0,1.93990302785
冠通期货,323.0,-423.0,0.22804936598,928.0,309.0,0.655200655201,2080.0,-469.0,0.478420476396
创元期货,173.0,-67.0,0.122144087661,205.0,-14.0,0.144737213703,2283.0,-988.0,0.525112474814
前二十名合计,87031.0,-11588.0,61.4469485159,80168.0,-9787.0,56.6014290152,241656.0,-21842.0,55.5832589635
前五名合计,37482.0,-5154.0,26.4636109464,36236.0,-1737.0,25.5838911011,104939.0,-4511.0,24.1370030637
前十名合计,57014.0,-7787.0,40.2538902539,54948.0,-7680.0,38.7952215538,165490.0,-11389.0,38.0643291533
前海期货,71.0,10.0,0.0501284984044,26.0,2.0,0.0183569149086,288.0,-109.0,0.0662428351933
北京金鹏,4489.0,403.0,3.1693919625,180.0,-72.0,0.127086333983,775.0,-101.0,0.178257629427
北京首创,260.0,70.0,0.183569149086,471.0,-164.0,0.332542573922,1806.0,-38.0,0.415397779025
华信期货,864.0,258.0,0.610014403118,948.0,181.0,0.669321358977,4227.0,-1812.0,0.972251612369
华创期货,5.0,-8.0,0.00353017594397,257.0,-35.0,0.18145104352,205.0,-106.0,0.0471520181064
华安期货,1450.0,61.0,1.02375102375,1117.0,191.0,0.788641305883,2736.0,-711.0,0.629306934337
华泰期货,3667.0,-397.0,2.58903103731,6246.0,-1176.0,4.40989578921,8761.0,-2459.0,2.01511624698
华联期货,147.0,-4.0,0.103787172753,254.0,1.0,0.179332937954,977.0,-677.0,0.224719618
华融期货,28.0,-6.0,0.0197689852862,43.0,-6.0,0.0303595131181,196.0,-145.0,0.0450819295066
华西期货,916.0,176.0,0.646728232935,1050.0,283.0,0.741336948233,3249.0,142.0,0.747301984525
华金期货,360.0,-55.0,0.254172667966,5.0,-9.0,0.00353017594397,404.0,-257.0,0.0929239771462
华鑫期货,224.0,-243.0,0.15815188229,744.0,118.0,0.525290180463,1863.0,24.0,0.428508340157
华闻期货,40.0,15.0,0.0282414075518,65.0,2.0,0.0458922872716,147.0,-30.0,0.0338114471299
华龙期货,3.0,-63.0,0.00211810556638,111.0,-8.0,0.0783699059561,197.0,-245.0,0.045311939351
南华期货,2070.0,-394.0,1.4614928408,3441.0,-1035.0,2.42946708464,5919.0,-1413.0,1.36142826913
南证期货,106.0,-9.0,0.0748397300121,161.0,-73.0,0.113671665396,516.0,-317.0,0.118685079721
同信久恒,616.0,-560.0,0.434917676297,198.0,5.0,0.139794967381,1345.0,293.0,0.309363240747
和合期货,24.0,-3.0,0.0169448445311,169.0,4.0,0.119319946906,267.0,-88.0,0.0614126284605
和融期货,47.0,21.0,0.0331836538733,8.0,1.0,0.00564828151035,34.0,24.0,0.00782033471033
国信期货,790.0,-194.0,0.557767799147,1436.0,-68.0,1.01386653111,4366.0,-1063.0,1.00422298074
国元期货,81.0,-42.0,0.0571888502923,324.0,58.0,0.228755401169,780.0,-127.0,0.179407678649
国富期货,1715.0,-67.0,1.21085034878,1579.0,-106.0,1.11482956311,7147.0,574.0,1.64388035808
国投安信,5537.0,-169.0,3.90931684035,4715.0,-152.0,3.32895591516,15845.0,-779.0,3.64450598486
国泰君安,3764.0,-2682.0,2.65751645062,3449.0,-3048.0,2.43511536615,16722.0,-1479.0,3.84622461841
国海良时,616.0,22.0,0.434917676297,1552.0,-533.0,1.09576661301,3475.0,-1545.0,0.799284209364
国联期货,129.0,-54.0,0.0910785393544,888.0,-3.0,0.626959247649,1623.0,-600.0,0.373305977496
国贸期货,466.0,12.0,0.329012397978,1273.0,329.0,0.898782795335,2163.0,-42.0,0.497511293483
国都期货,32.0,-2.0,0.0225931260414,150.0,16.0,0.105905278319,662.0,53.0,0.152266517007
国金期货,438.0,28.0,0.309243412692,249.0,-57.0,0.17580276201,1203.0,-1108.0,0.276701842839
大地期货,716.0,-391.0,0.505521195176,490.0,-20.0,0.345957242509,2553.0,416.0,0.587215132808
大有期货,1498.0,-174.0,1.05764071281,639.0,-120.0,0.451156485639,1968.0,-1930.0,0.452659373821
大越期货,1408.0,17.0,0.994097545822,235.0,3.0,0.165918269367,1406.0,-253.0,0.323393841256
