member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,1.0,1.0,0.000138185295426
上海中期,,,,,,,2317.0,-2024.0,0.320175329503
东兴期货,,,,504.0,0.0,0.187634024303,179.0,69.0,0.0247351678813
东航期货,3523.0,134.0,1.31157672147,,,,,,
东证期货,,,,5903.0,-313.0,2.19762628068,20531.0,-21405.0,2.8370823004
中信建投,2740.0,373.0,1.02007386228,,,,11646.0,-11874.0,1.60930595054
中信期货,9804.0,-482.0,3.64992852037,7980.0,-880.0,2.97087205147,38408.0,-27957.0,5.30742082673
中国国际,,,,1343.0,-160.0,0.499985108411,,,
中大期货,1667.0,-32.0,0.620606981177,,,,,,
中粮期货,,,,7970.0,-16.0,2.96714915416,,,
中融汇信,,,,390.0,-39.0,0.145192994996,15855.0,-4527.0,2.19092785898
中辉期货,3508.0,-240.0,1.30599237551,,,,13690.0,-7925.0,1.89175669439
中钢期货,353.0,-8.0,0.131418274958,,,,,,
中银国际,,,,2723.0,64.0,1.01374493686,,,
九州期货,,,,,,,1.0,0.0,0.000138185295426
五矿经易,1782.0,-96.0,0.663420300214,1931.0,-136.0,0.718891470098,12102.0,-6684.0,1.67231844525
信达期货,975.0,-31.0,0.362982487491,,,,,,
先融期货,402.0,-3.0,0.149660471766,,,,307.0,142.0,0.0424228856959
光大期货,6299.0,150.0,2.34505301406,,,,,,
兴证期货,946.0,-53.0,0.352186085299,311.0,-1.0,0.115782106266,10853.0,-10068.0,1.49972501126
前二十名合计,109442.0,369.0,40.7441327138,166256.0,39.0,61.8954014772,413289.0,-296259.0,57.1104625615
前五名合计,44154.0,325.0,16.438080772,73416.0,1590.0,27.3320228735,205107.0,-152854.0,28.342771389
前十名合计,74684.0,135.0,27.8040862521,115722.0,-100.0,43.082112223,295646.0,-224707.0,40.8539298516
华信期货,,,,3983.0,38.0,1.48282999762,,,
华安期货,,,,,,,8890.0,-2047.0,1.22846727634
华泰期货,5963.0,-122.0,2.21996366452,15595.0,325.0,5.8058583512,19615.0,-25270.0,2.71050456979
华闻期货,17.0,0.0,0.00632892542292,10.0,0.0,0.0037228973076,,,
南华期货,8326.0,-104.0,3.09968429831,3704.0,-154.0,1.37896116274,1437.0,-1144.0,0.198572269528
同信久恒,,,,,,,12811.0,-6556.0,1.77029181971
国信期货,1583.0,66.0,0.589334643793,,,,,,
国投安信,4331.0,-167.0,1.61238682392,2769.0,-62.0,1.03087026447,30581.0,-27153.0,4.22584451943
国泰君安,5742.0,12.0,2.13768763402,9894.0,306.0,3.68343459614,12802.0,-7920.0,1.76904815205
国海良时,404.0,50.0,0.150405051227,,,,648.0,-225.0,0.0895440714363
国贸期货,,,,14350.0,440.0,5.34235763641,1481.0,585.0,0.204652422526
大地期货,1593.0,15.0,0.593057541101,8939.0,-356.0,3.32789790326,657.0,96.0,0.0907877390951
大有期货,,,,201.0,0.0,0.0748302358828,,,
大越期货,3210.0,70.0,1.19505003574,,,,,,
宏源期货,4631.0,-339.0,1.72407374315,,,,10829.0,-944.0,1.49640856417
宝城期货,,,,581.0,-5.0,0.216300333572,,,
山金期货,425.0,0.0,0.158223135573,,,,,,
广发期货,5739.0,126.0,2.13657076483,3916.0,-74.0,1.45788658566,263.0,-323.0,0.0363427326971
建信期货,,,,5207.0,29.0,1.93851262807,,,
弘业期货,2971.0,17.0,1.10607279009,,,,,,
徽商期货,3638.0,-147.0,1.35439004051,,,,9352.0,-7779.0,1.29230888283
招商期货,2675.0,271.0,0.995875029783,,,,,,
新湖期货,2339.0,-14.0,0.870785680248,6710.0,230.0,2.4980640934,,,
新纪元,,,,,,,315.0,-153.0,0.0435283680593
方正中期,8893.0,67.0,3.31077257565,4767.0,-92.0,1.77470514653,20785.0,-27109.0,2.87218136544
格林大华,1786.0,63.0,0.664909459137,5230.0,235.0,1.94707529188,,,
永安期货,9717.0,484.0,3.6175393138,22528.0,211.0,8.38694305456,20705.0,-4528.0,2.8611265418
江海汇鑫,416.0,1.0,0.154872527996,,,,,,
浙商期货,1291.0,-14.0,0.480626042411,11049.0,308.0,4.11342923517,,,
海通期货,6787.0,-356.0,2.52673040267,7654.0,361.0,2.84950559924,94628.0,-66107.0,13.0761981356
混沌天成,309.0,5.0,0.115037526805,,,,,,
渤海期货,476.0,9.0,0.177209911842,443.0,-4.0,0.164924350727,,,
瑞达期货,,,,7846.0,-172.0,2.92098522754,,,
申万期货,3531.0,262.0,1.31455503931,3460.0,-121.0,1.28812246843,14714.0,-10781.0,2.0332584369
西部期货,,,,1104.0,-33.0,0.411007862759,,,
迈科期货,,,,210.0,0.0,0.0781808434596,,,
金瑞期货,371.0,-11.0,0.138119490112,,,,,,
铜冠金源,,,,,,,1077.0,-190.0,0.148825563174
银河期货,7414.0,360.0,2.76015606386,9571.0,-266.0,3.5631850131,14668.0,-9755.0,2.02690191331
长江期货,338.0,22.0,0.125833928997,,,,664.0,-12.0,0.0917550361631
首创京都,352.0,1.0,0.131045985228,,,,,,
鲁证期货,389.0,8.0,0.144820705266,,,,19824.0,-9870.0,2.73938529653
