member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1126.0,-355.0,0.834080252446,638.0,-44.0,0.472596093304,2687.0,140.0,0.987214343449
上海东亚,148.0,70.0,0.109630441707,250.0,37.0,0.185186556937,133.0,-168.0,0.0488647218752
上海中期,453.0,-234.0,0.335558041171,498.0,6.0,0.368891621419,1794.0,-1399.0,0.65912263943
上海大陆,683.0,23.0,0.505929673553,99.0,-12.0,0.0733338765472,247.0,-2725.0,0.0907487691969
上海浙石,14.0,0.0,0.0103704471885,70.0,0.0,0.0518522359425,20.0,2.0,0.00734807847748
东兴期货,253.0,3.0,0.187408795621,63.0,21.0,0.0466670123482,282.0,-189.0,0.103607906532
东吴期货,783.0,406.0,0.580004296328,70.0,11.0,0.0518522359425,897.0,-559.0,0.329561319715
东方期货,34.0,4.0,0.0251853717435,100.0,7.0,0.074074622775,401.0,61.0,0.147328973473
东方汇金,183.0,5.0,0.135556559678,202.0,14.0,0.149630738005,93.0,-561.0,0.0341685649203
东海期货,226.0,7.0,0.167408647471,410.0,-7.0,0.303705953377,1570.0,-1078.0,0.576824160482
东航期货,3775.0,163.0,2.79631700976,1567.0,386.0,1.16074933888,6597.0,-6634.0,2.4237636858
东证期货,1162.0,15.0,0.860747116645,2223.0,671.0,1.64667886429,10450.0,-8836.0,3.83937100448
中信建投,781.0,93.0,0.578522803873,1256.0,20.0,0.930377262054,2151.0,-9671.0,0.790285840253
中信期货,7014.0,-1605.0,5.19559404144,8083.0,-170.0,5.9874517589,14313.0,-23300.0,5.25865236241
中原期货,27.0,4.0,0.0200001481492,39.0,-5.0,0.0288891028822,199.0,-228.0,0.0731133808509
中国国际,1384.0,-12.0,1.02519277921,4982.0,-75.0,3.69039770665,1563.0,-6343.0,0.574252333015
中大期货,429.0,19.0,0.317780131705,3213.0,-64.0,2.38001762976,9855.0,-11117.0,3.62076566978
中天期货,211.0,18.0,0.156297454055,68.0,1.0,0.050370743487,557.0,-383.0,0.204643985598
中州期货,55.0,18.0,0.0407410425262,200.0,37.0,0.14814924555,219.0,-124.0,0.0804614593284
中投期货,143.0,2.0,0.105926710568,226.0,-1.0,0.167408647471,175.0,-331.0,0.0642956866779
中粮期货,1781.0,-322.0,1.31926903162,5316.0,103.0,3.93780694672,1731.0,-5075.0,0.635976192226
中航期货,74.0,-7.0,0.0548152208535,232.0,-44.0,0.171853124838,461.0,-882.0,0.169373208906
中融汇信,231.0,-27.0,0.17111237861,6.0,-14.0,0.0044444773665,109.0,-296.0,0.0400470277023
中衍期货,154.0,10.0,0.114074919073,500.0,98.0,0.370373113875,866.0,-1714.0,0.318171798075
中财期货,999.0,-320.0,0.740005481522,969.0,-12.0,0.71778309469,958.0,-1673.0,0.351972959071
中辉期货,1568.0,168.0,1.16149008511,1917.0,-300.0,1.4200105186,1582.0,-2577.0,0.581233007569
中金期货,1359.0,36.0,1.00667412351,20.0,-1.0,0.014814924555,77.0,8.0,0.0282901021383
中钢期货,13.0,-1.0,0.00962970096075,13.0,-6.0,0.00962970096075,13.0,5.0,0.00477625101036
中银国际,79.0,-7.0,0.0585189519922,21.0,-9.0,0.0155556707827,3820.0,-3418.0,1.4034829892
九州期货,48.0,33.0,0.035555818932,88.0,14.0,0.065185668042,91.0,15.0,0.0334337570725
云晨期货,,,,19.0,-1.0,0.0140741783272,37.0,-555.0,0.0135939451833
五矿经易,968.0,-227.0,0.717042348462,1378.0,-212.0,1.02074830184,2341.0,-29.0,0.860092585789
信达期货,1897.0,-148.0,1.40519559404,2317.0,72.0,1.7163090097,720.0,-3501.0,0.264530825189
倍特期货,408.0,24.0,0.302224460922,72.0,-13.0,0.053333728398,485.0,-870.0,0.178190903079
先融期货,327.0,39.0,0.242224016474,309.0,-38.0,0.228890584375,181.0,-717.0,0.0665001102212
光大期货,1855.0,54.0,1.37408425248,583.0,9.0,0.431855050778,8201.0,-8814.0,3.01307957969
兴业期货,273.0,-21.0,0.202223720176,114.0,14.0,0.0844450699635,505.0,-264.0,0.185538981556
兴证期货,1367.0,-259.0,1.01260009333,1046.0,28.0,0.774820554226,3689.0,-5598.0,1.35535307517
冠通期货,411.0,0.0,0.304446699605,642.0,-18.0,0.475559078215,284.0,-543.0,0.10434271438
创元期货,305.0,16.0,0.225927599464,128.0,4.0,0.094815517152,508.0,-1566.0,0.186641193328
前二十名合计,94128.0,-644.0,69.7249609256,93012.0,-1835.0,68.8982881355,175226.0,-202126.0,64.3787199647
前五名合计,54418.0,-651.0,40.3099282217,40810.0,-1521.0,30.2298535545,75089.0,-86420.0,27.5879932398
前十名合计,71751.0,-167.0,53.1492825873,66223.0,-1632.0,49.0544374403,119499.0,-112018.0,43.904401499
前海期货,290.0,-98.0,0.214816406047,296.0,0.0,0.219260883414,146.0,-36.0,0.0536409728856
北京金鹏,55.0,1.0,0.0407410425262,20.0,7.0,0.014814924555,10.0,-135.0,0.00367403923874
北京首创,405.0,11.0,0.300002222239,144.0,20.0,0.106667456796,975.0,-1794.0,0.358218825777
华信期货,2289.0,-1124.0,1.69556811532,5965.0,-27.0,4.41855124853,10621.0,-17654.0,3.90219707546
华创期货,53.0,-18.0,0.0392595500707,24.0,0.0,0.017777909466,282.0,-294.0,0.103607906532
华安期货,777.0,-1.0,0.575559818962,236.0,47.0,0.174816109749,1792.0,-4244.0,0.658387831582
华泰期货,4652.0,-567.0,3.44595145149,4840.0,-64.0,3.58521174231,6179.0,-6258.0,2.27018884562
华联期货,105.0,-33.0,0.0777783539137,373.0,9.0,0.276298342951,438.0,-841.0,0.160922918657
华融期货,37.0,-4.0,0.0274076104267,52.0,3.0,0.038518803843,103.0,-234.0,0.037842604159
华西期货,136.0,4.0,0.100741486974,453.0,-15.0,0.335558041171,1197.0,-299.0,0.439782496877
华金期货,3.0,-1.0,0.00222223868325,3.0,-11.0,0.00222223868325,98.0,-38.0,0.0360055845396
华鑫期货,462.0,368.0,0.34222475722,317.0,-521.0,0.234816554197,3129.0,-3953.0,1.1496068778
华闻期货,313.0,9.0,0.231853569286,352.0,-23.0,0.260742672168,726.0,-355.0,0.266735248732
华龙期货,73.0,-9.0,0.0540744746257,335.0,5.0,0.248149986296,52.0,-307.0,0.0191050040414
南华期货,2803.0,490.0,2.07631167638,6144.0,-1309.0,4.55114482329,6899.0,-9500.0,2.53471967081
南证期货,98.0,-79.0,0.0725931303195,66.0,-25.0,0.0488892510315,726.0,305.0,0.266735248732
同信久恒,266.0,60.0,0.197038496581,17.0,-8.0,0.0125926858717,140.0,-105.0,0.0514365493423
和合期货,7.0,-35.0,0.00518522359425,248.0,20.0,0.183705064482,383.0,24.0,0.140715702844
和融期货,11.0,0.0,0.00814820850525,13.0,1.0,0.00962970096075,11.0,-13.0,0.00404144316261
国信期货,986.0,-397.0,0.730375780561,555.0,-75.0,0.411114156401,2510.0,-4161.0,0.922183848924
国元期货,148.0,-42.0,0.109630441707,463.0,-94.0,0.342965503448,1682.0,-10921.0,0.617973399956
国富期货,551.0,-66.0,0.40815117149,214.0,-41.0,0.158519692738,377.0,-2881.0,0.1385112793
国投安信,7373.0,-30.0,5.4615219372,1481.0,176.0,1.0970451633,9822.0,1515.0,3.60864134029
国泰君安,3291.0,149.0,2.43779583552,1050.0,-33.0,0.777783539137,8380.0,-247.0,3.07884488206
国海良时,850.0,37.0,0.629634293587,1520.0,77.0,1.12593426618,1614.0,-1539.0,0.592989933132
国联期货,418.0,7.0,0.309631923199,792.0,-28.0,0.586671012378,625.0,-1293.0,0.229627452421
国贸期货,675.0,96.0,0.500003703731,512.0,6.0,0.379262068608,630.0,-797.0,0.231464472041
国都期货,28.0,6.0,0.020740894377,81.0,-11.0,0.0600004444477,31.0,-160.0,0.0113895216401
国金期货,89.0,-3.0,0.0659264142697,110.0,23.0,0.0814820850525,722.0,-1055.0,0.265265633037
大地期货,268.0,-35.0,0.198519989037,1059.0,-72.0,0.784450255187,573.0,-1089.0,0.21052244838
大有期货,539.0,13.0,0.399262216757,136.0,0.0,0.100741486974,217.0,-1415.0,0.0797266514806
大越期货,323.0,7.0,0.239261031563,378.0,91.0,0.280002074089,1552.0,-1372.0,0.570210889852
大连良运,27.0,0.0,0.0200001481492,52.0,-7.0,0.038518803843,7.0,-54.0,0.00257182746712
大通期货,,,,2.0,0.0,0.0014814924555,12.0,-10.0,0.00440884708649
天富期货,9.0,-4.0,0.00666671604975,8.0,0.0,0.005925969822,30.0,-33.0,0.0110221177162
天风期货,152.0,13.0,0.112593426618,8.0,-2.0,0.005925969822,315.0,-376.0,0.11573223602
天鸿期货,174.0,11.0,0.128889843628,1.0,-1.0,0.00074074622775,76.0,-442.0,0.0279226982144
安粮期货,654.0,-68.0,0.484448032948,358.0,9.0,0.265187149534,1347.0,-2503.0,0.494893085458
宏源期货,2578.0,-27.0,1.90964377514,3697.0,-79.0,2.73853880399,8152.0,-6935.0,2.99507678742
宝城期货,920.0,-33.0,0.68148652953,1433.0,203.0,1.06148934437,802.0,-956.0,0.294657946947
山西三立,3.0,-20.0,0.00222223868325,9.0,1.0,0.00666671604975,57.0,-37.0,0.0209420236608
山金期货,23.0,-1.0,0.0170371632382,273.0,268.0,0.202223720176,279.0,-196.0,0.102505694761
平安期货,1973.0,1.0,1.46149230735,1474.0,-47.0,1.0918599397,372.0,-795.0,0.136674259681
广发期货,1002.0,164.0,0.742227720205,793.0,-24.0,0.587411758606,3212.0,-2273.0,1.18010140348
广州期货,339.0,-22.0,0.251112971207,432.0,0.0,0.320002370388,808.0,-295.0,0.29686237049
广州金控,326.0,8.0,0.241483270246,168.0,10.0,0.124445366262,2190.0,-2919.0,0.804614593284
建信期货,127.0,-17.0,0.0940747709242,8675.0,-336.0,6.42597352573,845.0,-3067.0,0.310456315673
弘业期货,1428.0,331.0,1.05778561323,898.0,53.0,0.665190112519,1812.0,-3319.0,0.66573591006
德盛期货,73.0,8.0,0.0540744746257,33.0,-3.0,0.0244446255157,157.0,-346.0,0.0576824160482
徽商期货,1297.0,279.0,0.960747857392,1858.0,5.0,1.37630649116,7156.0,-7337.0,2.62914247924
恒泰期货,57.0,-132.0,0.0422225349817,132.0,6.0,0.097778502063,460.0,-660.0,0.169005804982
招商期货,547.0,-136.0,0.405188186579,793.0,-10.0,0.587411758606,9860.0,-7537.0,3.6226026894
招金期货,228.0,1.0,0.168890139927,416.0,12.0,0.308150430744,593.0,-1680.0,0.217870526857
新晟期货,328.0,115.0,0.242964762702,383.0,2.0,0.283705805228,679.0,-1916.0,0.24946726431
新湖期货,874.0,55.0,0.647412203053,2993.0,-55.0,2.21705345966,2138.0,-2623.0,0.785509589242
新疆天利,1.0,-3.0,0.00074074622775,2.0,1.0,0.0014814924555,8.0,-36.0,0.00293923139099
新纪元期货,238.0,172.0,0.176297602204,94.0,-198.0,0.0696301454085,680.0,-1260.0,0.249834668234
方正中期,3199.0,-29.0,2.36964718257,8083.0,207.0,5.9874517589,4424.0,-8116.0,1.62539495922
晟鑫期货,1.0,0.0,0.00074074622775,7.0,0.0,0.00518522359425,170.0,-5.0,0.0624586670586
格林大华,433.0,-45.0,0.320743116616,406.0,-9.0,0.300742968466,764.0,-2236.0,0.28069659784
民生期货,38.0,5.0,0.0281483566545,31.0,6.0,0.0229631330602,121.0,-921.0,0.0444558747887
永安期货,26536.0,1563.0,19.6564418996,9825.0,87.0,7.27783168764,6630.0,-12641.0,2.43588801528
汇鑫期货,15.0,1.0,0.0111111934162,66.0,-9.0,0.0488892510315,474.0,-76.0,0.174149459916
江信国盛,,,,47.0,-139.0,0.0348150727042,317.0,69.0,0.116467043868
江苏东华,11.0,-3.0,0.00814820850525,6.0,3.0,0.0044444773665,88.0,-242.0,0.0323315453009
江西瑞奇,56.0,17.0,0.041481788754,128.0,92.0,0.094815517152,1001.0,75.0,0.367771327798
河北恒银,4.0,-3.0,0.002962984911,124.0,35.0,0.091852532241,82.0,-381.0,0.0301271217577
津投期货,13.0,0.0,0.00962970096075,0.0,-10.0,0.0,18.0,-295.0,0.00661327062973
浙商期货,3875.0,-63.0,2.87039163253,4310.0,-48.0,3.1926162416,2277.0,-1979.0,0.836578734661
浙江新世纪,70.0,2.0,0.0518522359425,53.0,-78.0,0.0392595500707,196.0,-671.0,0.0720111690793
海航期货,2463.0,-6.0,1.82445795895,2729.0,-3.0,2.02149645553,101.0,-668.0,0.0371077963113
海证期货,32.0,-381.0,0.023703879288,47.0,-15.0,0.0348150727042,1212.0,853.0,0.445293555735
海通期货,3193.0,264.0,2.36520270521,1492.0,-13.0,1.1051933718,29845.0,-29093.0,10.965170108
深圳瑞龙,182.0,56.0,0.13481581345,148.0,40.0,0.109630441707,1952.0,-2752.0,0.717172459402
深圳金汇,36.0,30.0,0.026666864199,86.0,0.0,0.0637041755865,80.0,-27.0,0.0293923139099
混沌天成,43.0,4.0,0.0318520877932,8.0,0.0,0.005925969822,12.0,-121.0,0.00440884708649
渤海期货,54.0,-39.0,0.0400002962985,167.0,-9.0,0.123704620034,182.0,-916.0,0.0668675141451
瑞达期货,508.0,-17.0,0.376299083697,1000.0,96.0,0.74074622775,1009.0,-1927.0,0.370710559189
申银万国,8843.0,-12.0,6.55041889199,2234.0,-331.0,1.65482707279,4561.0,-5372.0,1.67572929679
盛达期货,,,,25.0,10.0,0.0185186556937,24.0,-23.0,0.00881769417297
神华期货,103.0,24.0,0.0762968614582,136.0,-13.0,0.100741486974,233.0,-482.0,0.0856051142626
福能期货,114.0,-28.0,0.0844450699635,2654.0,-205.0,1.96594048845,1425.0,-248.0,0.52355059152
第一创业,23.0,1.0,0.0170371632382,16.0,6.0,0.011851939644,163.0,101.0,0.0598868395914
红塔期货,5.0,1.0,0.00370373113875,14.0,-2.0,0.0103704471885,61.0,-84.0,0.0224116393563
美尔雅期货,554.0,-74.0,0.410373410173,537.0,103.0,0.397780724302,4875.0,-4228.0,1.79109412889
英大期货,381.0,-178.0,0.282224312773,397.0,1.0,0.294076252417,943.0,-2102.0,0.346461900213
西南期货,44.0,7.0,0.032592834021,34.0,-1.0,0.0251853717435,92.0,-234.0,0.0338011609964
西部期货,774.0,-87.0,0.573337580278,268.0,57.0,0.198519989037,3510.0,-3987.0,1.2895877728
