member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25000.0,1984.0,2.35625212652,14128.0,1767.0,1.33156520174,7237.0,-22378.0,0.676711836893
上海东亚,1299.0,-645.0,0.122430860494,767.0,16.0,0.0722898152416,753.0,-549.0,0.0704109455825
上海中期,4569.0,213.0,0.430628638642,16729.0,545.0,1.57670967298,3438.0,-8858.0,0.321477863098
上海大陆,1834.0,-136.0,0.172854656001,1145.0,192.0,0.107916347395,2802.0,-5963.0,0.262007263642
上海浙石,1070.0,0.0,0.100847591015,1703.0,1.0,0.160507894858,3.0,-230.0,0.000280521695548
东兴期货,842.0,37.0,0.0793585716211,5835.0,-580.0,0.549949246329,1383.0,-2155.0,0.129320501648
东吴期货,6389.0,-159.0,0.602163793453,1651.0,15.0,0.155606890435,2648.0,-4431.0,0.247607149937
东方期货,235.0,-5.0,0.0221487699893,33.0,4.0,0.003110252807,341.0,-224.0,0.0318859660606
东方汇金,2004.0,178.0,0.188877170462,908.0,257.0,0.0855790772351,4801.0,-1685.0,0.448928220109
东海期货,11904.0,852.0,1.12195301256,5781.0,332.0,0.544859741736,17818.0,-14729.0,1.66611185709
东航期货,8229.0,-333.0,0.775583949965,9938.0,85.0,0.936657345333,10150.0,-25203.0,0.949098403271
东证期货,29293.0,1161.0,2.76086774168,12317.0,2964.0,1.16087829769,64153.0,-53598.0,5.99876944483
中信建投,5454.0,800.0,0.514039963921,2463.0,271.0,0.232137959505,12139.0,-10584.0,1.13508428742
中信期货,52347.0,66.0,4.93370920267,22122.0,-26691.0,2.08500038171,74685.0,-18499.0,6.98358761067
中原期货,3361.0,1890.0,0.316774535889,453.0,57.0,0.0426952885325,7055.0,-694.0,0.659693520697
中国国际,19595.0,1145.0,1.84683041676,33033.0,628.0,3.11336305981,17419.0,-22967.0,1.62880247158
中大期货,5986.0,771.0,0.564181009173,2742.0,590.0,0.258433733236,4123.0,-4790.0,0.385530316915
中天期货,2828.0,201.0,0.266539240552,1401.0,186.0,0.13204436917,1287.0,-954.0,0.12034380739
中州期货,1997.0,43.0,0.188217419866,588.0,188.0,0.0554190500157,1841.0,-5674.0,0.172146813835
中投期货,4262.0,224.0,0.401693862529,737.0,299.0,0.0694623126897,2539.0,-2853.0,0.237414861665
中粮期货,40849.0,-3596.0,3.85002172464,96615.0,-6707.0,9.10597196814,42351.0,-52456.0,3.96012477605
中航期货,1351.0,-174.0,0.127331864917,989.0,20.0,0.093213334125,676.0,-1809.0,0.0632108887301
中融汇信,397.0,-23.0,0.0374172837691,1109.0,-40.0,0.104523344332,711.0,-947.0,0.0664836418449
中衍期货,9966.0,73.0,0.939296347715,280.0,54.0,0.026390023817,2953.0,-4777.0,0.276126855651
中财期货,4284.0,920.0,0.4037673644,3336.0,897.0,0.314418283763,6225.0,-11335.0,0.582082518262
中辉期货,5851.0,-198.0,0.55145724769,4687.0,409.0,0.44175014868,12671.0,-20647.0,1.18483013476
中金期货,296.0,-191.0,0.027898025178,4792.0,1890.0,0.451646407611,2083.0,30.0,0.194775563942
中钢期货,4880.0,246.0,0.459940415096,6804.0,-54.0,0.641277578753,554.0,-5136.0,0.0518030064445
中银国际,1462.0,-75.0,0.137793624359,404.0,74.0,0.0380770343645,25961.0,-24166.0,2.42754124604
九州期货,2470.0,-680.0,0.2327977101,66.0,-51.0,0.00622050561401,2297.0,623.0,0.214786111558
云晨期货,447.0,-394.0,0.0421297880221,254.0,15.0,0.0239395216054,695.0,-683.0,0.0649875261353
五矿经易,25180.0,-3923.0,2.37321714183,7219.0,246.0,0.680391364053,11299.0,-46514.0,1.05653821267
信达期货,10803.0,-159.0,1.01818366891,6782.0,-146.0,0.639204076882,5689.0,-3438.0,0.531962641991
倍特期货,1433.0,-92.0,0.135060371892,2022.0,118.0,0.190573671993,1978.0,-24035.0,0.184957304598
先融期货,885.0,-159.0,0.0834113252787,74.0,2.0,0.00697450629449,407.0,-1227.0,0.0380574433627
光大期货,35601.0,1161.0,3.35539727825,34442.0,-2048.0,3.24616142966,21235.0,-40445.0,1.98562606832
兴业期货,7922.0,-119.0,0.746649173851,703.0,-371.0,0.0662578097977,2112.0,-2153.0,0.197487273666
兴证期货,8153.0,156.0,0.7684209435,13659.0,-542.0,1.28736191184,14662.0,-23429.0,1.37100303337
冠通期货,2370.0,-527.0,0.223372701594,391.0,-31.0,0.0368517832587,3230.0,-4580.0,0.302028358873
创元期货,3901.0,-57.0,0.367669581822,336.0,-132.0,0.0316680285804,2723.0,-7609.0,0.254620192326
前二十名合计,640718.0,-21218.0,60.3877259999,791720.0,-28235.0,74.6196773443,663534.0,-708779.0,62.0452275779
前五名合计,237487.0,-3882.0,22.3831699508,393760.0,-883.0,37.1119134935,315429.0,-248438.0,29.494892635
前十名合计,411955.0,-19141.0,38.8267937912,578683.0,-2379.0,54.5409219732,463643.0,-399142.0,43.3539734963
前海期货,327.0,-308.0,0.0308197778148,561.0,325.0,0.0528742977191,1349.0,89.0,0.126141255765
北京金鹏,1717.0,94.0,0.161827396049,697.0,482.0,0.0656923092873,844.0,-1177.0,0.0789201036808
北京首创,29708.0,-10464.0,2.79998152698,38802.0,-2638.0,3.65709180053,21568.0,-54942.0,2.01676397653
华信期货,19373.0,-4387.0,1.82590689788,95143.0,-654.0,8.96723584293,37523.0,-32180.0,3.50867186068
华创期货,484.0,-9.0,0.0456170411694,156.0,6.0,0.0147030132695,251.0,-394.0,0.0234703151942
华安期货,5813.0,66.0,0.547875744458,2343.0,1156.0,0.220827949297,9446.0,-15540.0,0.883269312049
华泰期货,20658.0,773.0,1.94701825718,19707.0,3020.0,1.85738642629,23721.0,-20727.0,2.2180850467
华联期货,1939.0,-119.0,0.182750914933,152.0,-57.0,0.0143260129292,1520.0,-4730.0,0.142130992411
华融期货,562.0,226.0,0.0529685478041,17.0,5.0,0.00160225144603,2091.0,-327.0,0.195523621797
华西期货,1137.0,10.0,0.107162346714,562.0,-96.0,0.0529685478041,2018.0,-4168.0,0.188697593872
华金期货,133.0,3.0,0.0125352613131,0.0,-12.0,0.0,49.0,-356.0,0.00458185436062
华鑫期货,2606.0,63.0,0.245615721668,1236.0,198.0,0.116493105135,1241.0,-4199.0,0.116042474725
华闻期货,143.0,-3.0,0.0134777621637,32.0,2.0,0.00301600272194,137.0,-1236.0,0.0128104907634
华龙期货,530.0,-153.0,0.0499525450822,28.0,15.0,0.0026390023817,424.0,-1590.0,0.0396470663041
南华期货,37682.0,-3704.0,3.55153170526,24166.0,761.0,2.27764755558,20451.0,-34146.0,1.91231639855
南证期货,1200.0,106.0,0.113100102073,11954.0,38.0,1.12666551682,1382.0,-2095.0,0.129226994416
同信久恒,589.0,-74.0,0.0555133001008,465.0,-22.0,0.0438262895532,1584.0,-7479.0,0.148115455249
