member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,3.0,0.0,0.00160633108625,,,,21190.0,-4453.0,12.0422359119
东兴期货,,,,,,,2602.0,1120.0,1.47871155464
东航期货,,,,,,,2006.0,104.0,1.1400059103
东证期货,1919.0,-318.0,1.02751645151,1597.0,-20.0,0.855103581583,4666.0,-2115.0,2.65167875247
中信建投,,,,,,,2026.0,-2050.0,1.15137187152
中信期货,5458.0,-211.0,2.92245168959,8169.0,827.0,4.37403954787,9666.0,-1907.0,5.49316905731
中融汇信,,,,,,,6417.0,-1060.0,3.64676865723
中衍期货,3146.0,11.0,1.68450586579,,,,,,
中银国际,,,,1777.0,-12.0,0.951483446758,,,
五矿经易,8895.0,201.0,4.76277167074,,,,,,
光大期货,3054.0,338.0,1.63524504581,,,,,,
兴证期货,3020.0,-265.0,1.61703996016,728.0,314.0,0.389803010264,3759.0,-2057.0,2.13623241118
冠通期货,2072.0,3.0,1.10943933691,,,,,,
前二十名合计,99264.0,969.0,53.150282982,36478.0,1852.0,19.5319151215,117438.0,-23915.0,66.7397876838
前五名合计,46096.0,369.0,24.681812584,20367.0,921.0,10.9053817446,65209.0,-12946.0,37.0581482576
前十名合计,71367.0,818.0,38.2130102109,27893.0,888.0,14.9351309963,90360.0,-16300.0,51.351412789
华信期货,,,,,,,2346.0,-1542.0,1.33322725103
华泰期货,3861.0,661.0,2.06734810801,679.0,-22.0,0.363566269189,3469.0,-1505.0,1.97142597349
南华期货,3088.0,250.0,1.65345013145,1221.0,567.0,0.653776752106,2759.0,-1885.0,1.56793435021
国元期货,3706.0,-1.0,1.98435433522,,,,,,
国泰君安,9792.0,-200.0,5.24306466554,1492.0,41.0,0.798881993564,9085.0,-5974.0,5.16298788389
国贸期货,,,,2715.0,26.0,1.45372963306,,,
山金期货,5961.0,-5.0,3.19177986839,,,,,,
平安期货,,,,757.0,72.0,0.405330877432,,,
广发期货,,,,,,,6505.0,3525.0,3.69677888659
建信期货,,,,1369.0,-30.0,0.733022419028,,,
徽商期货,,,,,,,5240.0,-3764.0,2.97788183947
招金期货,,,,6078.0,77.0,3.25442678075,,,
新湖期货,1974.0,42.0,1.05696585476,922.0,6.0,0.493679087176,,,
方正中期,3916.0,44.0,2.09679751126,640.0,100.0,0.342683965068,2460.0,-1711.0,1.39801322998
永安期货,3692.0,-2.0,1.97685812348,876.0,-58.0,0.469048677186,,,
海通期货,10101.0,243.0,5.40851676742,1452.0,-60.0,0.777464245747,18763.0,-4137.0,10.6629765179
申万期货,6075.0,-40.0,3.25282044967,800.0,14.0,0.428354956335,2230.0,-13.0,1.26730467596
西部期货,,,,,,,4213.0,3660.0,2.39423973085
迈科期货,,,,1212.0,-1.0,0.648957758847,,,
金瑞期货,9255.0,35.0,4.9555314011,,,,,,
铜冠金源,,,,1628.0,3.0,0.871702336141,,,
银河期货,8053.0,90.0,4.3119280792,750.0,-28.0,0.401582771564,,,
长江期货,,,,,,,4615.0,-75.0,2.62269555136
鲁证期货,2226.0,93.0,1.191897666,1616.0,36.0,0.865277011796,3421.0,1924.0,1.94414766657
