member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2126.0,6.0,0.510755658913,1374.0,-223.0,0.330093262157,4951.0,-1574.0,0.622504199483
上海东亚,732.0,-185.0,0.175857545778,27.0,8.0,0.00648654881969,841.0,-341.0,0.105741472786
上海中期,1746.0,-1014.0,0.41946349034,339.0,-531.0,0.0814422240694,5979.0,2449.0,0.751757747669
上海大陆,651.0,-35.0,0.156397899319,118.0,5.0,0.0283486207675,1316.0,54.0,0.165464658962
上海浙石,36.0,-13.0,0.00864873175958,,,,53.0,-85.0,0.00666385024694
东兴期货,238.0,35.0,0.0571777266328,108.0,46.0,0.0259461952788,665.0,-256.0,0.0836124606456
东吴期货,1644.0,785.0,0.394958750354,299.0,45.0,0.0718325221143,2922.0,587.0,0.367391894746
东方期货,149.0,102.0,0.0357961397827,76.0,22.0,0.0182584337147,584.0,197.0,0.0734280857399
东方汇金,909.0,639.0,0.21838047693,901.0,91.0,0.216458536538,3074.0,-386.0,0.386503314323
东海期货,4675.0,129.0,1.123133916,749.0,196.0,0.179941669109,6997.0,-1153.0,0.87975396562
东航期货,6841.0,726.0,1.64349927687,1082.0,-567.0,0.259942437885,8553.0,-2793.0,1.07539455023
东证期货,11782.0,1020.0,2.83053771087,8426.0,1870.0,2.02428371684,28942.0,-2243.0,3.63896516692
中信建投,3740.0,-597.0,0.898507132801,11227.0,1151.0,2.69720309625,8922.0,-2349.0,1.12179003591
中信期货,12804.0,2024.0,3.07606559583,53041.0,12378.0,12.742705035,50892.0,8466.0,6.39880503334
中原期货,687.0,-63.0,0.165046631079,54.0,8.0,0.0129730976394,1535.0,-66.0,0.193000191114
中国国际,4519.0,-254.0,1.08565607838,3900.0,212.0,0.936945940622,5526.0,-2092.0,0.694800688011
中大期货,3731.0,24.0,0.896344949861,638.0,60.0,0.153274746184,3430.0,-1445.0,0.431264270698
中天期货,436.0,85.0,0.104745751311,36.0,-11.0,0.00864873175958,1270.0,-46.0,0.159680939879
中州期货,372.0,-70.0,0.0893702281824,25.0,18.0,0.00600606372193,1450.0,230.0,0.182312884114
中投期货,1761.0,-306.0,0.423067128573,361.0,83.0,0.0867275601447,2343.0,-358.0,0.294592474124
中粮期货,6627.0,1164.0,1.59208737141,50946.0,-1791.0,12.2393968951,12217.0,7326.0,1.53608034843
中航期货,632.0,79.0,0.15183329089,1841.0,1178.0,0.442286532483,3077.0,2184.0,0.386880513393
中融汇信,781.0,-463.0,0.187629430673,1743.0,40.0,0.418742762693,15007.0,-4830.0,1.88687548407
中衍期货,1049.0,-60.0,0.252014433772,132.0,47.0,0.0317120164518,3477.0,-547.0,0.437173722804
中财期货,1516.0,662.0,0.364207704098,253.0,-116.0,0.060781364866,4072.0,-413.0,0.511984871803
中辉期货,3127.0,-312.0,0.751238450339,481.0,-11.0,0.11555666601,10447.0,-4319.0,1.31353289679
中金期货,2438.0,-14.0,0.585711334163,,,,14.0,-62.0,0.00176026232938
中钢期货,920.0,-48.0,0.221023144967,333.0,-102.0,0.0800007687762,474.0,-215.0,0.0595974531519
中银国际,107.0,-36.0,0.0257059527299,21.0,-11.0,0.00504509352642,7835.0,-4875.0,0.985118239335
九州期货,901.0,33.0,0.216458536538,13.0,11.0,0.00312315313541,358.0,-85.0,0.0450124224227
云晨期货,136.0,-15.0,0.0326729866473,155.0,150.0,0.037237595076,329.0,114.0,0.0413661647404
五矿经易,1546.0,298.0,0.371414980564,1503.0,297.0,0.361084550963,2819.0,817.0,0.354441393323
信达期货,2589.0,72.0,0.621987959043,8933.0,-228.0,2.14608668912,3630.0,-1716.0,0.456410875404
倍特期货,597.0,-47.0,0.14342480168,1371.0,-15.0,0.329372534511,1154.0,-153.0,0.14509590915
先融期货,2923.0,92.0,0.702228970368,7.0,3.0,0.00168169784214,497.0,-187.0,0.062489312693
光大期货,19811.0,4433.0,4.75944513581,14201.0,5632.0,3.41168443661,44525.0,-12149.0,5.59826287255
兴业期货,302.0,-47.0,0.072553249761,1210.0,126.0,0.290693484142,869.0,-692.0,0.109261997445
兴证期货,7329.0,1764.0,1.76073764072,952.0,-1198.0,0.228710906531,12206.0,2857.0,1.53469728517
冠通期货,880.0,109.0,0.211413443012,3190.0,102.0,0.766373730919,1641.0,-920.0,0.206327891608
创元期货,589.0,211.0,0.141502861289,127.0,8.0,0.0305108037074,2223.0,-3062.0,0.279504511301
前二十名合计,233429.0,12074.0,56.0795779419,331130.0,13311.0,79.5515152098,452003.0,-49895.0,56.8317038333
前五名合计,85116.0,1988.0,20.4484847902,190367.0,6426.0,45.7342533021,234212.0,-33638.0,29.4481829063
前十名合计,149377.0,4248.0,35.8867112237,257599.0,13562.0,61.8862403483,317148.0,-30910.0,39.8759769456
