member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,226.0,8.0,0.206136670437,6044.0,178.0,5.51278777044,11492.0,8566.0,4.5840380381
上海东亚,245.0,2.0,0.2234667445,15.0,11.0,0.0136816374184,65.0,-6.0,0.0259278169576
上海中期,602.0,-255.0,0.549089715057,175.0,-207.0,0.159619103214,1210.0,588.0,0.482656284903
上海大陆,146.0,15.0,0.133167937539,120.0,66.0,0.109453099347,541.0,108.0,0.215799214985
上海浙石,203.0,0.0,0.185158159729,3.0,0.0,0.00273632748367,,,
东兴期货,127.0,-3.0,0.115837863476,112.0,24.0,0.102156226057,253.0,-25.0,0.100919041389
东吴期货,349.0,-374.0,0.318326097267,233.0,169.0,0.212521434565,937.0,-109.0,0.373759453681
东方期货,70.0,65.0,0.0638476412857,1.0,1.0,0.000912109161224,126.0,73.0,0.0502600759486
东方汇金,14.0,-10.0,0.0127695282571,217.0,91.0,0.197927687986,391.0,-11.0,0.155965791237
东海期货,396.0,43.0,0.361195227845,54.0,8.0,0.0492538947061,429.0,-680.0,0.17112359192
东航期货,3294.0,-128.0,3.00448757707,149.0,-132.0,0.135904265022,2878.0,-1021.0,1.14800395698
东证期货,1669.0,337.0,1.52231019008,4003.0,-68.0,3.65117297238,8755.0,-6988.0,3.49227749944
中信建投,938.0,1.0,0.855558393229,95.0,3.0,0.0866503703163,2104.0,494.0,0.839263490443
中信期货,4899.0,-1286.0,4.46842278084,8089.0,371.0,7.37805100514,12229.0,-11212.0,4.87801959345
中原期货,197.0,66.0,0.179685504761,24.0,-20.0,0.0218906198694,302.0,-344.0,0.12046462648
中国国际,1411.0,-155.0,1.28698602649,638.0,-337.0,0.581925644861,2404.0,-2256.0,0.958930337939
中大期货,1036.0,134.0,0.944945091028,12.0,-4.0,0.0109453099347,528.0,-2.0,0.210613651594
中天期货,111.0,22.0,0.101244116896,19.0,-9.0,0.0173300740633,171.0,-211.0,0.068210103073
中州期货,114.0,34.0,0.10398044438,9.0,-17.0,0.00820898245102,137.0,-7.0,0.0546478603568
中投期货,711.0,451.0,0.648509613631,412.0,-395.0,0.375788974424,2122.0,577.0,0.846443501292
中粮期货,953.0,73.0,0.869240030647,1819.0,-17.0,1.65912656427,840.0,-792.0,0.33506717299
中航期货,399.0,144.0,0.363931555329,16.0,2.0,0.0145937465796,330.0,-75.0,0.131633532246
中融汇信,107.0,14.0,0.097595680251,50.0,37.0,0.0456054580612,151.0,-121.0,0.0602323132399
中衍期货,751.0,16.0,0.68499398008,59.0,-13.0,0.0538144405122,1303.0,58.0,0.519753007627
中财期货,1022.0,-142.0,0.932175562771,119.0,57.0,0.108540990186,1059.0,-434.0,0.422423971663
中辉期货,813.0,217.0,0.741544748075,71.0,-362.0,0.0647597504469,3851.0,-44.0,1.53612343236
中金期货,236.0,20.0,0.215257762049,696.0,423.0,0.634827976212,451.0,51.0,0.179899160737
中钢期货,309.0,1.0,0.281841730818,33.0,4.0,0.0300996023204,33.0,-183.0,0.0131633532246
中银国际,40.0,-10.0,0.036484366449,17.0,15.0,0.0155058557408,3687.0,-337.0,1.47070555573
九州期货,937.0,277.0,0.854646284067,572.0,59.0,0.52172644022,396.0,257.0,0.157960238695
云晨期货,21.0,-2.0,0.0191542923857,29.0,-1.0,0.0264511656755,55.0,42.0,0.021938922041
五矿经易,304.0,-20.0,0.277281185012,1018.0,-60.0,0.928527126126,394.0,-580.0,0.157162459712
信达期货,1082.0,289.0,0.986902112445,3112.0,-45.0,2.83848370973,1300.0,213.0,0.518556339152
倍特期货,141.0,-59.0,0.128607391733,48.0,-31.0,0.0437812397388,292.0,-478.0,0.116475731563
先融期货,55.0,-2.0,0.0501660038673,25.0,0.0,0.0228027290306,128.0,-49.0,0.0510578549319
光大期货,1168.0,-352.0,1.06534350031,10944.0,-528.0,9.98212266044,4794.0,-3449.0,1.912276223
兴业期货,295.0,-92.0,0.269072202561,139.0,101.0,0.12678317341,887.0,-31.0,0.353814979098
兴证期货,2741.0,-1617.0,2.50009121092,815.0,476.0,0.743368966398,5953.0,215.0,2.37458914382
冠通期货,583.0,241.0,0.531759640994,111.0,-376.0,0.101244116896,3321.0,1223.0,1.32471200179
创元期货,200.0,29.0,0.182421832245,106.0,33.0,0.0966835710898,574.0,-178.0,0.22896256821
前二十名合计,65786.0,-9991.0,60.0040132803,91070.0,-4742.0,83.0657813127,157820.0,-11367.0,62.952739573
前五名合计,28619.0,-2147.0,26.1036520851,46115.0,-4858.0,42.0619139699,69910.0,-6017.0,27.8863643616
前十名合计,44496.0,-8091.0,40.5852092378,69026.0,-5046.0,62.9592469627,108315.0,-6418.0,43.2057152886
前海期货,205.0,192.0,0.186982378051,,,,204.0,-241.0,0.0813734562977
北京金鹏,120.0,19.0,0.109453099347,27.0,24.0,0.0246269473531,145.0,-27.0,0.05783897629
北京首创,683.0,-155.0,0.622970557116,4204.0,-452.0,3.83450691379,2003.0,-3542.0,0.798975651785
华信期货,1058.0,89.0,0.965011492575,1370.0,673.0,1.24958955088,4650.0,1597.0,1.8548361362
华创期货,29.0,2.0,0.0264511656755,0.0,-8.0,0.0,50.0,-21.0,0.0199444745828
华安期货,5204.0,336.0,4.74661607501,399.0,-426.0,0.363931555329,7302.0,-1044.0,2.91269106807
华泰期货,3326.0,-620.0,3.03367507023,1611.0,567.0,1.46940785873,4517.0,-1289.0,1.80178383381
华联期货,377.0,55.0,0.343865153782,22.0,-20.0,0.0200664015469,673.0,339.0,0.268452627884
华融期货,242.0,95.0,0.220730417016,8.0,3.0,0.0072968732898,154.0,4.0,0.0614289817149
华西期货,190.0,-87.0,0.173300740633,179.0,66.0,0.163267539859,713.0,-259.0,0.28440820755
华金期货,3.0,0.0,0.00273632748367,,,,,,
华鑫期货,329.0,59.0,0.300083914043,139.0,37.0,0.12678317341,884.0,-74.0,0.352618310623
华闻期货,104.0,18.0,0.0948593527673,0.0,-1.0,0.0,37.0,-85.0,0.0147589111912
华龙期货,39.0,-2.0,0.0355722572878,0.0,-2.0,0.0,66.0,-53.0,0.0263267064492
南华期货,1818.0,-109.0,1.65821445511,1548.0,164.0,1.41194498158,4921.0,-1149.0,1.96293518844
南证期货,106.0,25.0,0.0966835710898,28.0,2.0,0.0255390565143,99.0,-94.0,0.0394900596739
同信久恒,35.0,0.0,0.0319238206429,33.0,-2.0,0.0300996023204,78.0,23.0,0.0311133803491
和合期货,48.0,-24.0,0.0437812397388,14.0,-500.0,0.0127695282571,564.0,3.0,0.224973673294
和融期货,300.0,76.0,0.273632748367,,,,76.0,41.0,0.0303156013658
国信期货,896.0,-267.0,0.817249808457,1015.0,-731.0,0.925790798643,6960.0,1686.0,2.77627086192
国元期货,127.0,-24.0,0.115837863476,11.0,-4.0,0.0100332007735,448.0,152.0,0.178702492262
国富期货,436.0,-32.0,0.397679594294,399.0,-89.0,0.363931555329,2341.0,-13.0,0.933800299965
国投安信,1177.0,-63.0,1.07355248276,15473.0,-9322.0,14.1130650516,14657.0,-8232.0,5.84652327919
国泰君安,2357.0,-6.0,2.14984129301,4340.0,-50.0,3.95855375971,3598.0,-3181.0,1.43520439098
国海良时,1163.0,-248.0,1.0607829545,335.0,-554.0,0.30555656901,2402.0,1083.0,0.958132558956
国联期货,539.0,137.0,0.4916268379,156.0,-15.0,0.142289029151,738.0,-273.0,0.294380444842
国贸期货,532.0,-91.0,0.485242073771,179.0,34.0,0.163267539859,501.0,-5.0,0.199843635319
国都期货,262.0,59.0,0.238972600241,14.0,3.0,0.0127695282571,114.0,5.0,0.0454734020487
国金期货,241.0,101.0,0.219818307855,103.0,-85.0,0.0939472436061,766.0,151.0,0.305549350608
大地期货,696.0,-395.0,0.634827976212,268.0,-72.0,0.244445255208,2093.0,250.0,0.834875706034
大有期货,9707.0,75.0,8.85384362801,78.0,44.0,0.0711445145755,347.0,-4037.0,0.138414653604
大越期货,399.0,113.0,0.363931555329,194.0,180.0,0.176949177278,497.0,301.0,0.198248077353
大连良运,4228.0,206.0,3.85639753366,0.0,-7.0,0.0,253.0,-976.0,0.100919041389
大通期货,33.0,13.0,0.0300996023204,20.0,4.0,0.0182421832245,23.0,7.0,0.00917445830807
天富期货,17.0,2.0,0.0155058557408,3.0,-1.0,0.00273632748367,19.0,-2.0,0.00757890034145
天风期货,323.0,49.0,0.294611259075,17.0,-809.0,0.0155058557408,1078.0,-27.0,0.430002872004
天鸿期货,11.0,4.0,0.0100332007735,1.0,0.0,0.000912109161224,4.0,3.0,0.00159555796662
安粮期货,231.0,112.0,0.210697216243,162.0,42.0,0.147761684118,940.0,-41.0,0.374956122156
宏源期货,2054.0,-149.0,1.87347221715,667.0,17.0,0.608376810537,3030.0,499.0,1.20863515972
宝城期货,573.0,246.0,0.522638549382,303.0,-29.0,0.276369075851,777.0,-823.0,0.309937135016
山西三立,29.0,-7.0,0.0264511656755,2.0,-2.0,0.00182421832245,87.0,-164.0,0.034703385774
山金期货,130.0,12.0,0.118574190959,16.0,4.0,0.0145937465796,32.0,-530.0,0.012764463733
平安期货,420.0,41.0,0.383085847714,13.0,-6.0,0.0118574190959,531.0,133.0,0.211810320069
广发期货,2621.0,479.0,2.39063811157,268.0,-550.0,0.244445255208,5135.0,-1017.0,2.04829753965
广州期货,290.0,60.0,0.264511656755,10.0,-9.0,0.00912109161224,521.0,-419.0,0.207821425152
广州金控,1581.0,159.0,1.4420445839,1194.0,64.0,1.0890583385,3231.0,-3369.0,1.28881194754
建信期货,647.0,85.0,0.590134627312,460.0,116.0,0.419570214163,877.0,383.0,0.349826084182
弘业期货,602.0,198.0,0.549089715057,93.0,-315.0,0.0848261519939,1105.0,-386.0,0.440772888279
德盛期货,153.0,39.0,0.139552701667,0.0,-6.0,0.0,293.0,59.0,0.116874621055
徽商期货,2086.0,773.0,1.90265971031,163.0,-128.0,0.14867379328,5547.0,1606.0,2.21264001021
恒泰期货,249.0,50.0,0.227115181145,60.0,-20.0,0.0547265496735,380.0,24.0,0.151578006829
招商期货,1243.0,-29.0,1.1337516874,582.0,284.0,0.530847531833,4805.0,-509.0,1.9166640074
招金期货,273.0,42.0,0.249005801014,191.0,127.0,0.174212849794,519.0,-126.0,0.207023646169
新晟期货,204.0,-5.0,0.18607026889,,,,65.0,-159.0,0.0259278169576
新湖期货,721.0,121.0,0.657630705243,914.0,82.0,0.833667773359,2383.0,283.0,0.950553658614
新疆天利,6.0,4.0,0.00547265496735,,,,10.0,-12.0,0.00398889491655
新纪元期货,203.0,62.0,0.185158159729,389.0,1.0,0.354810463716,819.0,-149.0,0.326690493666
方正中期,2803.0,788.0,2.55664197891,4186.0,-582.0,3.81808894889,6142.0,1865.0,2.44997925775
晟鑫期货,15.0,7.0,0.0136816374184,1.0,0.0,0.000912109161224,29.0,9.0,0.011567795258
格林大华,413.0,54.0,0.376701083586,5107.0,-71.0,4.65814148637,769.0,-891.0,0.306746019083
民生期货,209.0,-2.0,0.190630814696,16.0,-1.0,0.0145937465796,215.0,-172.0,0.0857612407059
永安期货,2983.0,-5584.0,2.72082162793,4993.0,-248.0,4.55416104199,9246.0,4080.0,3.68813223984
汇鑫期货,82.0,17.0,0.0747929512204,68.0,-68.0,0.0620234229633,203.0,1.0,0.080974566806
江信国盛,,,,,,,2.0,-18.0,0.00079777898331
江苏东华,71.0,6.0,0.0647597504469,27.0,-6.0,0.0246269473531,42.0,-80.0,0.0167533586495
江西瑞奇,189.0,-58.0,0.172388631471,23.0,-5.0,0.0209785107082,423.0,-46.0,0.16873025497
河北恒银,74.0,-118.0,0.0674960779306,237.0,0.0,0.21616987121,176.0,4.0,0.0702045505313
津投期货,45.0,4.0,0.0410449122551,0.0,-1.0,0.0,99.0,-7.0,0.0394900596739
浙商期货,844.0,-7.0,0.769820132073,1568.0,-352.0,1.4301871648,2235.0,-748.0,0.891518013849
浙江新世纪,221.0,67.0,0.201576124631,27.0,-2.0,0.0246269473531,171.0,-4.0,0.068210103073
海航期货,81.0,10.0,0.0738808420592,26.0,-8.0,0.0237148381918,378.0,174.0,0.150780227846
海证期货,173.0,63.0,0.157794884892,4.0,-8.0,0.0036484366449,135.0,-9.0,0.0538500813735
海通期货,3471.0,-400.0,3.16593089861,4267.0,633.0,3.89196979094,20545.0,-2565.0,8.19518460606
深圳瑞龙,189.0,2.0,0.172388631471,38.0,-17.0,0.0346601481265,239.0,-28.0,0.0953345885056
深圳金汇,372.0,25.0,0.339304607975,6.0,4.0,0.00547265496735,413.0,-183.0,0.164741360054
混沌天成,114.0,-10.0,0.10398044438,40.0,24.0,0.036484366449,70.0,-105.0,0.0279222644159
渤海期货,476.0,3.0,0.434163960743,193.0,100.0,0.176037068116,371.0,-29.0,0.147988001404
瑞达期货,653.0,133.0,0.59560728228,65.0,-21.0,0.0592870954796,520.0,-155.0,0.207422535661
申银万国,2771.0,-1088.0,2.52745448575,1098.0,-412.0,1.00149585902,3868.0,-845.0,1.54290455372
盛达期货,8.0,-202.0,0.0072968732898,,,,208.0,188.0,0.0829690142643
神华期货,110.0,43.0,0.100332007735,20.0,-4.0,0.0182421832245,215.0,8.0,0.0857612407059
福能期货,330.0,86.0,0.300996023204,85.0,0.0,0.0775292787041,386.0,-142.0,0.153971343779
第一创业,42.0,8.0,0.0383085847714,26.0,0.0,0.0237148381918,34.0,15.0,0.0135622427163
红塔期货,54.0,13.0,0.0492538947061,126.0,-77.0,0.114925754314,120.0,15.0,0.0478667389986
美尔雅期货,315.0,61.0,0.287314385786,76.0,-29.0,0.0693202962531,890.0,-509.0,0.355011647573
英大期货,872.0,-750.0,0.795359188588,35.0,-9.0,0.0319238206429,1625.0,32.0,0.64819542394
西南期货,563.0,-9.0,0.513517457769,66.0,-24.0,0.0601992046408,197.0,-73.0,0.0785812298561
西部期货,1592.0,-679.0,1.45207778467,37.0,11.0,0.0337480389653,2118.0,590.0,0.844847943326
财达期货,19.0,8.0,0.0173300740633,,,,40.0,-55.0,0.0159555796662
迈科期货,617.0,161.0,0.562771352475,414.0,89.0,0.377613192747,1232.0,-154.0,0.491431853719
通惠期货,,,,,,,12.0,10.0,0.00478667389986
道通期货,32.0,12.0,0.0291874931592,9.0,1.0,0.00820898245102,65.0,-70.0,0.0259278169576
金信期货,50.0,17.0,0.0456054580612,2.0,-1.0,0.00182421832245,168.0,143.0,0.0670134345981
金元期货,182.0,-284.0,0.166003867343,20.0,-16.0,0.0182421832245,712.0,194.0,0.284009318059
金瑞期货,577.0,156.0,0.526286986026,552.0,158.0,0.503484256996,4680.0,769.0,1.86680282095
金石期货,145.0,43.0,0.132255828378,10.0,-1.0,0.00912109161224,80.0,-66.0,0.0319111593324
鑫鼎盛期货,57.0,-2.0,0.0519902221898,1.0,0.0,0.000912109161224,40.0,25.0,0.0159555796662
铜冠金源,72.0,-88.0,0.0656718596082,110.0,17.0,0.100332007735,451.0,-109.0,0.179899160737
银河期货,4581.0,-1478.0,4.17837206757,747.0,-9.0,0.681345543435,4503.0,-1723.0,1.79619938092
锦泰期货,123.0,7.0,0.112189426831,46.0,23.0,0.0419570214163,170.0,-185.0,0.0678112135814
长安期货,58.0,-9.0,0.052902331351,11.0,8.0,0.0100332007735,173.0,78.0,0.0690078820564
长江期货,645.0,25.0,0.58831040899,151.0,30.0,0.137728483345,2457.0,290.0,0.980071480997
集成期货,171.0,-18.0,0.155970666569,6.0,1.0,0.00547265496735,391.0,246.0,0.155965791237
首创京都,560.0,13.0,0.510781130286,1633.0,-100.0,1.48947426028,503.0,330.0,0.200641414303
鲁证期货,1012.0,358.0,0.923054471159,5565.0,4443.0,5.07588748221,10987.0,7426.0,4.38259884482
黑龙江时代,9.0,9.0,0.00820898245102,,,,13.0,13.0,0.00518556339152
