member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1121.0,172.0,2.77495853652,2781.0,-55.0,6.88417456742,761.0,-39.0,2.21710756322
东航期货,243.0,3.0,0.601529816571,,,,,,
中信建投,337.0,22.0,0.834220362898,,,,602.0,-13.0,1.75387483976
中信期货,3908.0,-145.0,9.67398569201,5741.0,-76.0,14.2114513454,3619.0,-17.0,10.5436429321
中粮期货,,,,187.0,1.0,0.462905661311,,,
中金期货,974.0,-6.0,2.41107012897,350.0,-10.0,0.866400970369,,,
乾坤期货,1390.0,0.0,3.44084956804,,,,,,
五矿经易,2576.0,5.0,6.37671114192,297.0,-52.0,0.735203109142,1450.0,-156.0,4.22444936488
光大期货,426.0,-34.0,1.05453375251,2088.0,11.0,5.16870064609,1666.0,89.0,4.85374664957
兴证期货,962.0,-67.0,2.38136495284,1651.0,-130.0,4.0869371488,1927.0,-182.0,5.61414753525
前二十名合计,25513.0,-740.0,63.1556798772,27280.0,-603.0,67.5297670619,24230.0,-1430.0,70.5920055938
前五名合计,12388.0,-407.0,30.6656434884,15242.0,-169.0,37.7305245439,11469.0,89.0,33.4139377695
前十名合计,18026.0,-369.0,44.6221254054,22611.0,-433.0,55.9719781172,17508.0,-473.0,51.0080410209
华信期货,,,,204.0,5.0,0.504987994158,,,
华泰期货,920.0,-107.0,2.2773968364,2081.0,-90.0,5.15137262668,1221.0,-111.0,3.55727770656
华联期货,371.0,-1.0,0.918385028591,,,,,,
华西期货,,,,214.0,-18.0,0.529742307597,192.0,-30.0,0.559375364177
南华期货,726.0,-18.0,1.79716315568,308.0,-14.0,0.762432853925,748.0,-55.0,2.1792331896
国信期货,,,,543.0,-17.0,1.34415921974,,,
国富期货,532.0,-33.0,1.31692947496,,,,,,
国投安信,689.0,-6.0,1.70557219596,1775.0,-43.0,4.39389063544,151.0,69.0,0.439925416618
国泰君安,2618.0,-209.0,6.48067925836,2551.0,41.0,6.31482535832,2238.0,88.0,6.52021908868
天风期货,,,,238.0,-2.0,0.589152659851,,,
广发期货,1011.0,-54.0,2.50266108869,1041.0,12.0,2.57692402901,814.0,-249.0,2.37151847104
建信期货,,,,319.0,-9.0,0.789662598708,,,
弘业期货,,,,329.0,23.0,0.814416912147,,,
恒泰期货,,,,199.0,-1.0,0.492610837438,,,
招商期货,680.0,-47.0,1.68329331386,982.0,-67.0,2.43087357972,1146.0,-77.0,3.33877170493
新湖期货,,,,,,,796.0,-68.0,2.31907703065
方正中期,259.0,-61.0,0.641136718073,184.0,11.0,0.45547936728,390.0,-125.0,1.13623120848
永安期货,886.0,-53.0,2.19323217071,896.0,-5.0,2.21798648414,932.0,-34.0,2.71530124694
浙商期货,382.0,198.0,0.945614773374,,,,803.0,83.0,2.33947092413
海通期货,1083.0,-23.0,2.68089214546,1186.0,-74.0,2.93586157388,2019.0,111.0,5.88218156392
渤海期货,,,,363.0,23.0,0.89858157784,,,
瑞银期货,692.0,0.0,1.71299848999,,,,,,
申银万国,1216.0,-74.0,3.0101245142,282.0,-42.0,0.698071638983,802.0,-221.0,2.33655751078
西部期货,,,,,,,564.0,-134.0,1.64316513227
银河期货,1207.0,17.0,2.9878456321,1716.0,-29.0,4.24784018615,1290.0,-184.0,3.75830322806
鲁证期货,1896.0,-58.0,4.69341782806,251.0,-17.0,0.621333267322,442.0,-136.0,1.28772870295
