member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1046.0,-94.0,0.547492057178,1315.0,26.0,0.688290683737,2952.0,-1144.0,0.663910866818
上海东亚,13.0,0.0,0.00680439459208,183.0,1.0,0.0957849392577,291.0,40.0,0.0654464980501
上海中期,2180.0,28.0,1.14104463159,1203.0,114.0,0.629668207251,2866.0,-993.0,0.644569290074
上海大陆,4605.0,-265.0,2.4103259305,823.0,531.0,0.430770519175,3945.0,-1883.0,0.887238607586
上海浙石,1.0,-3.0,0.000523414968621,4.0,4.0,0.00209365987449,33.0,20.0,0.00742176782011
东兴期货,148.0,-57.0,0.0774654153559,284.0,8.0,0.148649851088,819.0,-93.0,0.184194783172
东吴期货,707.0,151.0,0.370054382815,772.0,24.0,0.404076355776,1323.0,-160.0,0.29754541897
东方期货,10.0,-9.0,0.00523414968621,72.0,7.0,0.0376858777407,226.0,-42.0,0.050827864465
东方汇金,790.0,77.0,0.413497825211,401.0,-403.0,0.209889402417,2328.0,-224.0,0.523571984401
东海期货,506.0,11.0,0.264847974122,652.0,0.0,0.341266559541,1047.0,-136.0,0.235472451747
东航期货,3737.0,-286.0,1.95600173774,2672.0,149.0,1.39856479616,7179.0,-1638.0,1.61457185396
东证期货,2133.0,29.0,1.11644412807,2419.0,103.0,1.26614080909,13358.0,133.0,3.00424165276
中信建投,3213.0,-589.0,1.68173229418,4688.0,-664.0,2.4537693729,10131.0,-3156.0,2.27848272078
中信期货,4932.0,283.0,2.58148262524,7739.0,21.0,4.05070844216,13938.0,76.0,3.13468484475
中原期货,501.0,-92.0,0.262230899279,751.0,-262.0,0.393084641435,3146.0,-510.0,0.707541865518
中国国际,2669.0,349.0,1.39699455125,2637.0,128.0,1.38024527225,5301.0,55.0,1.19220579438
中大期货,696.0,-53.0,0.36429681816,1528.0,-98.0,0.799778072053,2841.0,418.0,0.638946738695
中天期货,376.0,23.0,0.196804028202,345.0,-4.0,0.180578164174,1873.0,2.0,0.421241549305
中州期货,219.0,10.0,0.114627878128,200.0,3.0,0.104682993724,533.0,0.0,0.119872795398
中投期货,719.0,-46.0,0.376335362439,1457.0,156.0,0.762615609281,1458.0,-179.0,0.327907196416
中粮期货,2251.0,-526.0,1.17820709437,3669.0,425.0,1.92040951987,5121.0,217.0,1.15172342445
中航期货,466.0,-41.0,0.243911375378,645.0,41.0,0.337602654761,1034.0,-2199.0,0.23254872503
中融汇信,185.0,6.0,0.0968317691949,60.0,6.0,0.0314048981173,158.0,12.0,0.0355345247145
