member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,176.0,1.0,0.0498671154707,9518.0,76.0,2.69679093779,,,
上海中期,2089.0,603.0,0.591888660331,,,,16426.0,-8184.0,4.48427800012
上海大陆,,,,80.0,-35.0,0.0226668706685,328.0,103.0,0.0895436006355
东兴期货,1028.0,389.0,0.29126928809,451.0,287.0,0.127784483394,797.0,757.0,0.217580029593
东吴期货,1804.0,225.0,0.511137933575,,,,220.0,0.0,0.0600597321336
东海期货,71.0,-30.0,0.0201168477183,20.0,-65.0,0.00566671766713,355.0,-350.0,0.096914567761
东证期货,3548.0,407.0,1.00527571415,,,,23464.0,-16788.0,6.40564343083
中信建投,12556.0,1172.0,3.55756535142,251.0,0.0,0.0711173067224,3212.0,-2335.0,0.87687208915
中信期货,14650.0,565.0,4.15087069117,21497.0,439.0,6.09087148451,24230.0,-16212.0,6.61476049817
中国国际,3490.0,-669.0,0.988842232913,946.0,24.0,0.268035745655,25.0,0.0,0.00682496956064
中粮期货,2130.0,260.0,0.603505431549,14707.0,3062.0,4.16702083652,3571.0,790.0,0.974878652041
中融汇信,,,,,,,9218.0,-11911.0,2.5165027764
中辉期货,15.0,6.0,0.00425003825034,,,,9966.0,-14366.0,2.72070586565
中钢期货,2887.0,-4.0,0.81799069525,2890.0,-20.0,0.8188407029,,,
中银国际,990.0,510.0,0.280502524523,1169.0,-1.0,0.331219647643,510.0,501.0,0.139229379037
云晨期货,13.0,0.0,0.00368336648363,11702.0,197.0,3.31559650704,497.0,-447.0,0.135680394865
五矿经易,13972.0,1870.0,3.95876896225,18346.0,19.0,5.19808011605,7237.0,-4396.0,1.97569218841
信达期货,904.0,-47.0,0.256135638554,1912.0,135.0,0.541738208977,,,
先融期货,,,,10.0,0.0,0.00283335883356,,,
光大期货,559.0,0.0,0.158384758796,1059.0,-1.0,0.300052700474,,,
兴业期货,1171.0,84.0,0.33178631941,3910.0,55.0,1.10784330392,463.0,101.0,0.126398436263
兴证期货,3904.0,239.0,1.10614328862,,,,8455.0,-1615.0,2.30820470541
前二十名合计,206719.0,6162.0,58.5709104715,194022.0,6491.0,54.9733947606,241014.0,-146033.0,65.7965285475
前五名合计,108220.0,797.0,30.6626092968,96752.0,4159.0,27.4133133865,126990.0,-72415.0,34.6681153802
