member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6682.0,335.0,2.72144861545,1613.0,194.0,0.656943522407,115.0,-30.0,0.0168918422684
上海东亚,200.0,200.0,0.0814561094118,,,,,,
上海中期,1637.0,708.0,0.666718255536,5211.0,-342.0,2.12233893073,25403.0,-5670.0,3.73133451429
东海期货,,,,279.0,0.0,0.11363127263,,,
东航期货,4011.0,-673.0,1.63360227425,,,,7702.0,-808.0,1.13131277523
东证期货,,,,2955.0,230.0,1.20351401656,39143.0,-13365.0,5.7495424514
中信建投,513.0,174.0,0.208934920641,,,,328.0,-162.0,0.0481784718611
中信期货,16738.0,140.0,6.81706179668,23490.0,-4399.0,9.56702005042,53253.0,-9973.0,7.82209805494
中粮期货,7688.0,-256.0,3.13117284579,22582.0,2277.0,9.19720931369,2517.0,1558.0,0.3697110173
中融汇信,,,,,,,13717.0,-11154.0,2.01482956866
中辉期货,,,,275.0,275.0,0.112002150441,17678.0,-4840.0,2.59664337061
中金期货,800.0,0.0,0.325824437647,,,,,,
中钢期货,5407.0,209.0,2.20216591795,16638.0,291.0,6.77633374197,,,
云晨期货,,,,1862.0,-8.0,0.758356378624,,,
五矿经易,9244.0,521.0,3.76490137702,20182.0,409.0,8.21973600075,4403.0,-2484.0,0.646737230502
信达期货,,,,,,,864.0,802.0,0.12690914539
倍特期货,4562.0,-124.0,1.85801385568,,,,,,
光大期货,350.0,45.0,0.142548191471,2805.0,-62.0,1.1424219345,1184.0,-865.0,0.173912532572
兴业期货,,,,225.0,-20.0,0.0916381230883,,,
兴证期货,3592.0,-724.0,1.46295172504,3742.0,-489.0,1.5240438071,18441.0,-5928.0,2.70871707192
前二十名合计,139419.0,484.0,56.7826465905,164746.0,-2627.0,67.0978410058,464143.0,-141542.0,68.175916052
前五名合计,54361.0,-197.0,22.1401778187,94061.0,-1017.0,38.3092155369,264411.0,-73991.0,38.8381644002
前十名合计,91506.0,-475.0,37.2686137392,129111.0,-921.0,52.5843987114,357279.0,-103564.0,52.4791349027
华信期货,3388.0,1.0,1.37986649344,65.0,5.0,0.0264732355589,125.0,125.0,0.0183606981178
华安期货,3457.0,-16.0,1.40796885118,512.0,0.0,0.208527640094,1016.0,-1375.0,0.149235754302
华泰期货,6559.0,875.0,2.67135310816,5756.0,228.0,2.34430682887,21776.0,-10856.0,3.19858049771
南华期货,,,,3643.0,195.0,1.48372303294,13060.0,-2121.0,1.91832573935
同信久恒,1894.0,117.0,0.77138935613,2820.0,-633.0,1.14853114271,6799.0,-1678.0,0.998675092024
国信期货,690.0,34.0,0.281023577471,1547.0,21.0,0.630063006301,,,
国富期货,6594.0,-7.0,2.68560792731,155.0,0.0,0.0631284847942,,,
国投安信,,,,884.0,-103.0,0.3600360036,21876.0,-3733.0,3.2132690562
国泰君安,3706.0,-77.0,1.5093817074,75.0,0.0,0.0305460410294,11258.0,-2059.0,1.65363791528
国海良时,,,,,,,538.0,222.0,0.079024444699
国联期货,336.0,29.0,0.136846263812,,,,,,
国贸期货,660.0,-60.0,0.268805161059,125.0,-375.0,0.0509100683824,885.0,775.0,0.129993742674
大有期货,2146.0,-44.0,0.874024053989,1860.0,-17.0,0.75754181753,5.0,-35.0,0.000734427924712
宏源期货,5840.0,91.0,2.37851839483,,,,,,
宝城期货,,,,378.0,-4.0,0.153952046788,,,
山金期货,,,,172.0,0.0,0.0700522540942,,,
广发期货,5470.0,965.0,2.22782459241,746.0,-44.0,0.303831288106,1215.0,1190.0,0.178465985705
广金期货,,,,,,,8925.0,-3125.0,1.31095384561
建信期货,3612.0,-263.0,1.47109733598,389.0,101.0,0.158432132806,1734.0,486.0,0.25469960429
弘业期货,,,,743.0,76.0,0.302609446465,,,
徽商期货,,,,,,,9015.0,-1068.0,1.32417354826
新湖期货,,,,,,,15.0,15.0,0.00220328377414
方正中期,4289.0,363.0,1.74682626634,6327.0,311.0,2.57686402124,9716.0,-7109.0,1.4271403433
格林大华,,,,2341.0,-27.0,0.953443760666,,,
永安期货,8332.0,-244.0,3.3934615181,9563.0,-116.0,3.89482387153,1566.0,-4122.0,0.23002282602
海证期货,785.0,-82.0,0.319715229441,,,,,,
海通期货,8481.0,142.0,3.45414631961,11169.0,405.0,4.5489164301,124736.0,-41250.0,18.3219203234
混沌天成,10116.0,-2.0,4.12005001405,,,,,,
渤海期货,,,,187.0,0.0,0.0761614623001,,,
瑞达期货,4457.0,-407.0,1.81524939824,,,,,,
申万期货,,,,,,,18519.0,-5278.0,2.72017414755
英大期货,272.0,113.0,0.1107803088,,,,,,
迈科期货,1137.0,11.0,0.463077982006,8193.0,15.0,3.33684952206,,,
通惠期货,1267.0,50.0,0.516024453124,,,,75.0,55.0,0.0110164188707
金元期货,,,,,,,3700.0,3695.0,0.543476664287
金瑞期货,7849.0,-106.0,3.19674501387,4301.0,196.0,1.7517136329,2927.0,1359.0,0.429934107127
铜冠金源,,,,5174.0,100.0,2.10726955048,15563.0,-4330.0,2.28598035846
银河期货,9782.0,-998.0,3.98401831133,3239.0,-1902.0,1.31918169192,11109.0,-4526.0,1.63175196313
长安期货,2986.0,100.0,1.21613971352,,,,,,
集成期货,,,,2803.0,652.0,1.14160737341,,,
首创期货,1561.0,-1.0,0.635764933959,4153.0,7.0,1.69143611194,5.0,-25.0,0.000734427924712
鲁证期货,231.0,159.0,0.0940818063707,15.0,0.0,0.00610920820589,16454.0,-2671.0,2.41685541464
