member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1899.0,77.0,0.656350772655,7344.0,-145.0,2.53830440989,3492.0,-4558.0,0.944324856404
上海东亚,545.0,105.0,0.188368178566,46.0,-1.0,0.0158989655304,356.0,-1580.0,0.0962713771134
上海中期,1031.0,3.0,0.356344205691,600.0,11.0,0.207377811265,1492.0,-1208.0,0.403474423183
上海大陆,2380.0,-468.0,0.822598651353,480.0,48.0,0.165902249012,798.0,-4653.0,0.215799322855
上海浙石,,,,8.0,0.0,0.00276503748354,,,
东兴期货,810.0,-50.0,0.279960045208,581.0,5.0,0.200810847242,297.0,-577.0,0.0803162893333
东吴期货,2500.0,14.0,0.864074213606,390.0,40.0,0.134795577323,654.0,-2081.0,0.176858091663
东方期货,151.0,29.0,0.0521900825018,15.0,2.0,0.00518444528164,159.0,-68.0,0.0429976094411
东方汇金,380.0,-87.0,0.131339280468,52.0,-104.0,0.017972743643,487.0,-173.0,0.131697080489
东海期货,859.0,-416.0,0.296895899795,2815.0,486.0,0.97294756452,1712.0,-350.0,0.462967970837
东航期货,6016.0,-1789.0,2.07930818762,1479.0,-83.0,0.511186304769,6378.0,-2877.0,1.72477203154
东证期货,4989.0,40.0,1.72434650067,3075.0,-219.0,1.06281128274,9091.0,-8945.0,2.45843564421
中信建投,3856.0,-30.0,1.33274806707,1548.0,-186.0,0.535034753065,2300.0,-3509.0,0.621977998204
中信期货,17340.0,-334.0,5.99321874557,13892.0,111.0,4.80148759017,21115.0,-9950.0,5.71002844873
中原期货,2823.0,-390.0,0.975712602004,2490.0,-228.0,0.860617916752,1004.0,-966.0,0.271506917477
中国国际,2114.0,96.0,0.730661155025,1118.0,303.0,0.386413988325,4375.0,-1339.0,1.18311032267
中大期货,1154.0,-122.0,0.398856657001,4045.0,-153.0,1.39807207761,4631.0,-11262.0,1.25233917812
中天期货,339.0,4.0,0.117168463365,5.0,-4.0,0.00172814842721,224.0,-421.0,0.0605752485208
中州期货,804.0,6.0,0.277886267096,89.0,1.0,0.0307610420044,643.0,-1392.0,0.173883414281
中投期货,526.0,4.0,0.181801214543,125.0,66.0,0.0432037106803,236.0,-2416.0,0.0638203511201
中粮期货,3622.0,119.0,1.25187072067,5768.0,-14.0,1.99359202563,1603.0,-11841.0,0.433491622227
中航期货,430.0,75.0,0.14862076474,493.0,2.0,0.170395434923,763.0,294.0,0.206334440274
中融汇信,92.0,-65.0,0.0317979310607,43.0,-4.0,0.014862076474,149.0,-35.0,0.040293357275
中衍期货,566.0,-159.0,0.19562640196,94.0,3.0,0.0324891904316,1312.0,-1293.0,0.354797884193
中财期货,1411.0,-85.0,0.487683486159,1165.0,734.0,0.40265858354,1527.0,-582.0,0.412939305764
中辉期货,3274.0,136.0,1.13159159014,164.0,-106.0,0.0566832684126,5506.0,-4378.0,1.48896124266
中金期货,1940.0,-473.0,0.670521589758,126.0,120.0,0.0435493403657,593.0,-334.0,0.16036215345
中钢期货,18.0,-5.0,0.00622133433796,9.0,-2.0,0.00311066716898,99.0,-149.0,0.0267720964444
中银国际,44.0,-5.0,0.0152077061595,1325.0,-7.0,0.457959333211,6346.0,-3221.0,1.71611842461
九州期货,811.0,-16.0,0.280305674894,153.0,-5.0,0.0528813418727,189.0,-1098.0,0.0511103659394
