member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1732.0,-263.0,0.208223380889,887.0,-965.0,0.106636338827,1910.0,-2288.0,0.278522286158
上海东亚,828.0,-270.0,0.0995432790855,15.0,-8.0,0.00180332027329,472.0,99.0,0.0688285440138
上海中期,3322.0,95.0,0.399375329857,651.0,-17.0,0.0782640998607,1666.0,-1533.0,0.242941428659
上海大陆,4029.0,-560.0,0.484371825405,2227.0,-19.0,0.267732949907,1769.0,-702.0,0.257961216865
上海浙石,97.0,0.0,0.0116614711006,4563.0,0.0,0.548570027134,4.0,-9.0,0.00058329274588
东兴期货,1134.0,-502.0,0.136331012661,3264.0,-58.0,0.392402491467,1086.0,-1206.0,0.158363980506
东吴期货,1632.0,-530.0,0.196201245734,120.0,-59.0,0.0144265621863,1179.0,-186.0,0.171925536848
东方期货,374.0,101.0,0.0449627854806,314.0,51.0,0.0377495043875,314.0,73.0,0.0457884805516
东方汇金,1350.0,27.0,0.162298824596,5844.0,-413.0,0.702573578473,774.0,-2053.0,0.112867146328
东海期货,5385.0,-546.0,0.64739197811,25220.0,2886.0,3.03198248615,10234.0,1254.0,1.49235449033
东航期货,6190.0,-132.0,0.74417016611,5730.0,-274.0,0.688868344396,4160.0,-10939.0,0.606624455715
东证期货,13158.0,2172.0,1.58187254373,59070.0,9.0,7.1014752362,30851.0,-479.0,4.49879112578
中信建投,8534.0,-3060.0,1.02596901415,3045.0,38.0,0.366074015477,8562.0,-6779.0,1.24853812256
中信期货,34193.0,3149.0,4.11072867363,9213.0,-1586.0,1.10759931185,24949.0,-7910.0,3.63814267924
中原期货,886.0,175.0,0.106516117475,275.0,-49.0,0.0330608716769,1190.0,77.0,0.173529591899
中国国际,52601.0,847.0,6.32376331301,3708.0,129.0,0.445780771557,2404.0,-3300.0,0.350558940274
中大期货,9287.0,-1014.0,1.11649569187,1887.0,56.0,0.22685769038,2262.0,571.0,0.329852047795
中天期货,803.0,-93.0,0.0965377452966,85.0,2.0,0.010218814882,723.0,203.0,0.105430163818
中州期货,515.0,71.0,0.0619139960495,245.0,12.0,0.0294542311304,165.0,-383.0,0.0240608257675
中投期货,1071.0,175.0,0.128757067513,2072.0,91.0,0.249098640417,1382.0,-4053.0,0.201527643701
中粮期货,14280.0,345.0,1.71676090017,41396.0,-48.0,4.97668306887,3257.0,-4663.0,0.474946118333
中航期货,1254.0,-77.0,0.150757574847,159.0,-167.0,0.0191151948968,558.0,-244.0,0.0813693380502
中融汇信,1767.0,54.0,0.212431128193,616.0,24.0,0.0740563525563,198.0,-533.0,0.028872990921
中衍期货,7703.0,19.0,0.926065071009,206.0,15.0,0.0247655984198,796.0,-1306.0,0.11607525643
中财期货,2693.0,-227.0,0.323756099731,894.0,-29.0,0.107477888288,1842.0,-1431.0,0.268606309478
中辉期货,9526.0,-590.0,1.14522859489,5633.0,32.0,0.677206873295,2702.0,-1266.0,0.394014249842
中金期货,10584.0,151.0,1.27242278483,526.0,22.0,0.0632364309166,253.0,-147.0,0.0368932661769
中钢期货,186.0,-89.0,0.0223611713888,43.0,-3.0,0.00516951811676,258.0,-34.0,0.0376223821092
中银国际,709.0,94.0,0.0852369382507,454.0,85.0,0.0545804936048,6465.0,539.0,0.942746900528
九州期货,6200.0,7.0,0.745372379625,1602.0,13.0,0.192594605187,178.0,-270.0,0.0259565271916
云晨期货,127.0,1.0,0.0152681116472,108.0,2.0,0.0129839059677,53.0,-523.0,0.00772862888291
五矿经易,1978.0,-215.0,0.237797833371,5211.0,299.0,0.62647346294,4016.0,75.0,0.585625916863
信达期货,4786.0,-125.0,0.57537938853,3404.0,332.0,0.409233480685,1629.0,-3818.0,0.23754597076
倍特期货,4909.0,-3717.0,0.590166614771,2225.0,-16.0,0.267492507204,5855.0,-12259.0,0.853794756782
先融期货,488.0,7.0,0.0586680195576,11.0,1.0,0.00132243486708,1112.0,-1130.0,0.162155383355
光大期货,24041.0,949.0,2.89024151267,96319.0,784.0,11.5796003602,91135.0,-2342.0,13.2895960989
兴业期货,1038.0,-201.0,0.124789762911,299.0,-158.0,0.0359461841142,1189.0,-1023.0,0.173383768713
兴证期货,15494.0,-112.0,1.86270962095,13192.0,-113.0,1.58596006968,14003.0,904.0,2.04196208014
冠通期货,1892.0,-108.0,0.227458797137,517.0,-261.0,0.0621544387526,3187.0,-7725.0,0.46473849528
创元期货,1027.0,-138.0,0.123467328044,160.0,-82.0,0.0192354162484,1446.0,-1172.0,0.210860327636
前二十名合计,460902.0,12573.0,55.4102613732,650390.0,3135.0,78.1907648362,477048.0,-73203.0,69.5646594591
前五名合计,180438.0,5976.0,21.6925002314,368663.0,-28.0,44.3211641274,240351.0,-5718.0,35.0487486912
前十名合计,301286.0,13926.0,36.2210101238,525827.0,6428.0,63.2156326228,366405.0,-50025.0,53.4303446385
前海期货,151.0,99.0,0.0181534240844,120.0,9.0,0.0144265621863,964.0,232.0,0.140573551757
北京金鹏,4891.0,-253.0,0.588002630443,1705.0,296.0,0.204977404397,4847.0,434.0,0.70680498482
北京首创,2137.0,-7087.0,0.256913028268,63257.0,-371.0,7.60484203516,10496.0,1779.0,1.53056016519
华信期货,15064.0,-748.0,1.81101443979,41841.0,3808.0,5.03018157031,41160.0,22450.0,6.0020823551
华创期货,1625.0,-128.0,0.195359696273,633.0,1.0,0.0761001155327,177.0,-67.0,0.0258107040052
华安期货,11655.0,31.0,1.40117985234,382.0,-65.0,0.045924556293,36232.0,24788.0,5.28346569218
华泰期货,38582.0,3204.0,4.6383801856,5648.0,-655.0,0.679010193568,12567.0,-1352.0,1.83255998437
华联期货,5585.0,417.0,0.671436248421,594.0,-1064.0,0.0714114828222,2023.0,-442.0,0.295000306229
华融期货,389.0,-111.0,0.0467661057539,5.0,1.0,0.000601106757762,150.0,-303.0,0.0218734779705
华西期货,956.0,-251.0,0.114931612084,607.0,-56.0,0.0729743603924,1553.0,-257.0,0.226463408588
华金期货,302.0,13.0,0.0363068481688,3.0,0.0,0.000360664054657,39.0,-436.0,0.00568710427233
华鑫期货,2939.0,-156.0,0.353330552213,1214.0,-109.0,0.145948720785,2471.0,730.0,0.360329093767
华闻期货,669.0,8.0,0.0804280841886,83.0,-6.0,0.00997837217886,474.0,-539.0,0.0691201903868
华龙期货,220.0,29.0,0.0264486973415,136.0,-31.0,0.0163501038111,90.0,-235.0,0.0131240867823
南华期货,9173.0,1660.0,1.10279045779,10558.0,-132.0,1.26929702969,6686.0,-622.0,0.974973824738
南证期货,1510.0,188.0,0.181534240844,45.0,-1.0,0.00540996081986,1679.0,1351.0,0.244837130083
同信久恒,4524.0,56.0,0.543881394423,92.0,-18.0,0.0110603643428,2108.0,629.0,0.307395277079
