member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1877.0,-39.0,2.95269706933,1744.0,-112.0,2.74347559345,4711.0,724.0,4.7974500499
中信建投,,,,131.0,8.0,0.206075288269,,,
中信期货,9332.0,69.0,14.680111375,9588.0,372.0,15.0828233888,10739.0,3445.0,10.9360679444
中国国际,170.0,102.0,0.267425946609,,,,,,
中粮期货,1335.0,-15.0,2.10008022778,100.0,0.0,0.157309380358,,,
中融汇信,,,,,,,4333.0,1731.0,4.41251349315
中银国际,,,,1987.0,950.0,3.12573738772,,,
乾坤期货,100.0,-60.0,0.157309380358,894.0,34.0,1.4063458604,,,
光大期货,1244.0,103.0,1.95692869166,387.0,-13.0,0.608787301987,,,
兴证期货,1976.0,58.0,3.10843335588,446.0,-42.0,0.701599836398,3508.0,479.0,3.57237418277
前二十名合计,48979.0,763.0,77.0485614057,50268.0,967.0,79.0762793185,66983.0,17762.0,68.2121835475
前五名合计,24933.0,298.0,39.2219478047,25666.0,207.0,40.3750255628,33156.0,9665.0,33.7644351209
前十名合计,35324.0,544.0,55.5679655178,37055.0,844.0,58.2909908918,49716.0,14040.0,50.6283223691
华信期货,,,,878.0,-10.0,1.38117635955,,,
华安期货,131.0,-6.0,0.206075288269,,,,,,
华泰期货,4619.0,187.0,7.26612027875,2666.0,-12.0,4.19386808035,1544.0,-83.0,1.57233344875
华西期货,360.0,4.0,0.56631376929,,,,1590.0,245.0,1.61917757999
华闻期货,,,,,,,2176.0,38.0,2.21593107803
南华期货,1676.0,82.0,2.63650521481,,,,268.0,-81.0,0.272917982036
和融期货,,,,2933.0,0.0,4.61388412591,,,
国富期货,,,,,,,257.0,-195.0,0.261716124565
国投安信,2421.0,249.0,3.80846009848,,,,,,
国泰君安,1790.0,32.0,2.81583790841,6490.0,-207.0,10.2093787853,4306.0,88.0,4.38501802481
国海良时,,,,1423.0,443.0,2.2385124825,,,
国贸期货,977.0,-17.0,1.5369126461,,,,,,
国金期货,199.0,32.0,0.313045666913,1836.0,107.0,2.88820022338,1762.0,541.0,1.79433389682
天风期货,224.0,-25.0,0.352373012003,330.0,0.0,0.519120955183,,,
宏源期货,114.0,53.0,0.179332693609,338.0,-55.0,0.531705705611,274.0,-130.0,0.279028086112
宝城期货,138.0,-6.0,0.217086944895,2335.0,-23.0,3.67317403137,257.0,197.0,0.261716124565
平安期货,1527.0,-459.0,2.40211423807,2277.0,-288.0,3.58193459076,1839.0,759.0,1.87274689912
广发期货,5179.0,-303.0,8.14705280876,3746.0,380.0,5.89280938822,2948.0,194.0,3.0020978024
广州金控,,,,,,,1417.0,688.0,1.44300291248
徽商期货,,,,,,,1446.0,871.0,1.47253508218
恒泰期货,,,,63.0,-1.0,0.0991049096258,,,
招商期货,2004.0,187.0,3.15247998238,801.0,-70.0,1.26004813667,5766.0,673.0,5.8718100165
新湖期货,1173.0,72.0,1.8452390316,,,,491.0,147.0,0.500010183507
方正中期,,,,1402.0,5.0,2.20547751262,1924.0,152.0,1.95930670686
永安期货,3382.0,96.0,5.32020324372,2124.0,10.0,3.34125123881,3372.0,1891.0,3.4338784904
浙商期货,1444.0,281.0,2.27154745237,,,,,,
海通期货,2390.0,-261.0,3.75969419056,2909.0,-338.0,4.57612987462,7607.0,3092.0,7.74659361698
渤海期货,106.0,-10.0,0.16674794318,,,,,,
申银万国,1198.0,128.0,1.88456637669,1166.0,-203.0,1.83422737498,2261.0,280.0,2.30249088576
西部期货,,,,,,,494.0,400.0,0.503065235545
银河期货,2144.0,301.0,3.37271311488,1164.0,-60.0,1.83108118737,1308.0,231.0,1.33200268845
鲁证期货,1291.0,12.0,2.03086410043,1905.0,-11.0,2.99674369583,2426.0,1723.0,2.47051874784
