member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2139.0,-225.0,0.617324925324,3352.0,90.0,0.967402127015,5759.0,30.0,0.588027478721
万达期货,6759.0,-2681.0,1.95067749895,6663.0,-1552.0,1.92297147145,22139.0,752.0,2.26052098479
上海东亚,1343.0,-16.0,0.387595780603,43.0,-31.0,0.0124099914862,259.0,-1931.0,0.0264454101387
上海中期,2906.0,-42.0,0.838684540902,3482.0,-46.0,1.00492070593,5818.0,1602.0,0.59405172273
上海中财,1499.0,-89.0,0.432618075297,528.0,-43.0,0.152383151272,1700.0,-1489.0,0.173579912107
上海大陆,1764.0,493.0,0.509098255386,9397.0,-604.0,2.71201604641,4475.0,-8836.0,0.456923592165
上海浙石,415.0,-49.0,0.119770848064,20.0,-40.0,0.00577208906333,611.0,-388.0,0.062386662528
上海通联,241.0,-1.0,0.0695536732132,0.0,-100.0,0.0,173.0,29.0,0.0176643087027
东兴期货,200.0,16.0,0.0577208906333,230.0,7.0,0.0663790242283,423.0,-699.0,0.0431907663655
东吴期货,1965.0,98.0,0.567107750473,134.0,-38.0,0.0386729967243,4110.0,174.0,0.419654963977
东方期货,19.0,-10.0,0.00548348461017,,,,34.0,31.0,0.00347159824215
东方汇金,2150.0,203.0,0.620499574308,185.0,-27.0,0.0533918238358,2850.0,-2840.0,0.291001617356
东海期货,1326.0,-522.0,0.382689504899,108.0,-30.0,0.031169280942,5694.0,-590.0,0.581390599729
东航期货,7463.0,40.0,2.15385503398,2067.0,93.0,0.596545404696,13865.0,-3719.0,1.41569734198
东证期货,7922.0,-422.0,2.28632447799,10997.0,155.0,3.17378317147,7815.0,-3716.0,0.79795706654
中信建投,2776.0,-1372.0,0.801165961991,456.0,127.0,0.131603630644,13721.0,-976.0,1.40099410237
中信期货,14567.0,94.0,4.20410106928,12301.0,-2138.0,3.5501233784,30514.0,-4632.0,3.1156573165
中原期货,764.0,7.0,0.220493802219,348.0,-2.0,0.100434349702,3373.0,-681.0,0.344402966787
中国国际,3947.0,-685.0,1.13912177665,4416.0,-181.0,1.27447726518,10426.0,120.0,1.06455539037
中大期货,1946.0,-63.0,0.561624265862,57.0,-52.0,0.0164504538305,3625.0,-826.0,0.370133636111
中州期货,1631.0,115.0,0.470713863115,74.0,-23.0,0.0213567295343,2754.0,-29.0,0.281199457614
中投期货,3177.0,-485.0,0.916896347711,260.0,-65.0,0.0750371578233,4304.0,-1099.0,0.439463495123
中粮期货,8856.0,-26.0,2.55588103724,67032.0,3758.0,19.3457337047,7880.0,-6623.0,0.804593945533
中航期货,595.0,225.0,0.171719649634,13.0,-10.0,0.00375185789117,2941.0,812.0,0.300293247946
中融汇信,1121.0,-118.0,0.323525592,85.0,-41.0,0.0245313785192,80033.0,-7153.0,8.17183594452
中衍期货,5458.0,296.0,1.57520310538,169.0,-350.0,0.0487741525852,8962.0,334.0,0.915072454297
中辉期货,2534.0,-290.0,0.731323684324,953.0,-617.0,0.275040043868,9007.0,-734.0,0.919667216677
中钢期货,940.0,60.0,0.271288185977,998.0,4.0,0.28802724426,692.0,-89.0,0.0706572348107
中银国际,95.0,-9.0,0.0274174230508,55.0,2.0,0.0158732449242,11849.0,2583.0,1.20985198739
云晨期货,177.0,-59.0,0.0510829882105,22.0,16.0,0.00634929796967,441.0,-74.0,0.0450286713172
五矿期货,5606.0,-123.0,1.61791656445,184.0,-210.0,0.0531032193827,2923.0,-649.0,0.298455342994
信达期货,1960.0,-188.0,0.565664728207,1125.0,-9.0,0.324680009813,4905.0,-2871.0,0.500829099345
倍特期货,1656.0,-87.0,0.477928974444,4204.0,-6.0,1.21329312111,2405.0,810.0,0.245564522717
先融期货,246.0,-12.0,0.070996695479,10.0,8.0,0.00288604453167,490.0,-152.0,0.0500318570192
光大期货,26920.0,887.0,7.76923187925,22995.0,15.0,6.63645940057,37164.0,5852.0,3.79466109033
兴业期货,92.0,-88.0,0.0265516096913,12.0,0.0,0.003463253438,386.0,-550.0,0.0394128506314
兴证期货,2513.0,-61.0,0.725262990808,2616.0,10.0,0.754989249484,7441.0,477.0,0.759769485877
冠通期货,2858.0,137.0,0.82483152715,134.0,21.0,0.0386729967243,2320.0,-606.0,0.236885527111
创元期货,1989.0,-56.0,0.574034257349,169.0,-13.0,0.0487741525852,4015.0,1621.0,0.409954910065
前二十名合计,186979.0,-2935.0,53.9629720487,281627.0,-12442.0,81.278806332,589197.0,-26419.0,60.1604491023
前五名合计,81088.0,-456.0,23.4023578984,168875.0,-5160.0,48.7380770285,258954.0,-3599.0,26.4407132705
前十名合计,126463.0,-2995.0,36.4977849608,226436.0,-8140.0,65.3504379573,399344.0,-16811.0,40.7753508356
北京金鹏,109.0,-34.0,0.0314578853952,239.0,-3.0,0.0689764643068,953.0,-1076.0,0.0973068566107
北京首创,2259.0,-17.0,0.651957459704,4997.0,25.0,1.44215645247,3478.0,-976.0,0.355124079005
