member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5.0,-41.0,0.0259443752594,15.0,5.0,0.0778331257783,60.0,56.0,0.64850843061
万达期货,1712.0,-123.0,8.88335408883,82.0,12.0,0.425487754255,145.0,118.0,1.56722870731
上海东亚,,,,12.0,0.0,0.0622665006227,50.0,50.0,0.540423692175
上海中期,540.0,6.0,2.80199252802,64.0,-8.0,0.332088003321,28.0,-199.0,0.302637267618
上海中财,42.0,0.0,0.217932752179,1816.0,-2.0,9.42299709423,14.0,-56.0,0.151318633809
上海大陆,9.0,0.0,0.046699875467,45.0,0.0,0.233499377335,,,
上海通联,,,,2.0,0.0,0.0103777501038,,,
东兴期货,0.0,-4.0,0.0,,,,4.0,-4.0,0.043233895374
东吴期货,12.0,0.0,0.0622665006227,55.0,1.0,0.285388127854,75.0,-33.0,0.810635538262
东方汇金,45.0,0.0,0.233499377335,2.0,0.0,0.0103777501038,,,
东海期货,27.0,-3.0,0.140099626401,17.0,1.0,0.0882108758821,20.0,15.0,0.21616947687
东航期货,27.0,8.0,0.140099626401,150.0,-37.0,0.778331257783,543.0,125.0,5.86900129702
东证期货,10.0,0.0,0.0518887505189,121.0,8.0,0.627853881279,22.0,-109.0,0.237786424557
中信建投,3.0,1.0,0.0155666251557,16.0,-9.0,0.0830220008302,16.0,12.0,0.172935581496
中信期货,291.0,0.0,1.5099626401,2203.0,-31.0,11.4310917393,213.0,-21.0,2.30220492866
中原期货,15.0,0.0,0.0778331257783,1.0,-1.0,0.00518887505189,11.0,10.0,0.118893212278
中国国际,2903.0,7.0,15.0633042756,1646.0,323.0,8.54088833541,392.0,-72.0,4.23692174665
中大期货,668.0,-35.0,3.46616853466,10.0,-1.0,0.0518887505189,62.0,1.0,0.670125378297
中州期货,4.0,-1.0,0.0207555002076,2.0,0.0,0.0103777501038,1.0,1.0,0.0108084738435
中投期货,111.0,89.0,0.57596513076,2.0,-16.0,0.0103777501038,131.0,43.0,1.4159100735
中粮期货,123.0,-20.0,0.638231631382,41.0,-2.0,0.212743877127,26.0,-1.0,0.281020319931
中航期货,,,,0.0,-40.0,0.0,40.0,40.0,0.43233895374
中融汇信,4.0,-2.0,0.0207555002076,4.0,-2.0,0.0207555002076,360.0,-154.0,3.89105058366
中衍期货,67.0,-4.0,0.347654628477,46.0,2.0,0.238688252387,168.0,2.0,1.81582360571
中辉期货,21.0,6.0,0.10896637609,13.0,-30.0,0.0674553756746,46.0,-40.0,0.497189796801
中银国际,20.0,0.0,0.103777501038,12.0,0.0,0.0622665006227,,,
云晨期货,,,,6.0,0.0,0.0311332503113,,,
五矿期货,118.0,12.0,0.612287256123,6.0,0.0,0.0311332503113,14.0,12.0,0.151318633809
信达期货,65.0,11.0,0.337276878373,73.0,-6.0,0.378787878788,19.0,-11.0,0.205361003026
倍特期货,1.0,-5.0,0.00518887505189,11.0,3.0,0.0570776255708,14.0,-7.0,0.151318633809
先融期货,5.0,0.0,0.0259443752594,3.0,0.0,0.0155666251557,24.0,-10.0,0.259403372244
光大期货,71.0,9.0,0.368410128684,219.0,-106.0,1.13636363636,439.0,170.0,4.74492001729
兴业期货,18.0,18.0,0.093399750934,,,,18.0,18.0,0.194552529183
兴证期货,137.0,28.0,0.710875882109,60.0,-31.0,0.311332503113,245.0,-46.0,2.64807609166
冠通期货,576.0,1.0,2.98879202989,1.0,0.0,0.00518887505189,1.0,-161.0,0.0108084738435
创元期货,2.0,0.0,0.0103777501038,17.0,3.0,0.0882108758821,3.0,-2.0,0.0324254215305
前二十名合计,16849.0,-1327.0,87.4273557493,17008.0,-366.0,88.2523868825,6870.0,246.0,74.2542153048
前五名合计,10567.0,-116.0,54.8308426733,11021.0,295.0,57.1865919469,3376.0,349.0,36.4894076956
前十名合计,13893.0,-99.0,72.0890410959,14415.0,-42.0,74.797633873,4893.0,-48.0,52.8858625162
北京金鹏,15.0,4.0,0.0778331257783,4.0,0.0,0.0207555002076,4.0,-50.0,0.043233895374
北京首创,42.0,1.0,0.217932752179,10.0,-2.0,0.0518887505189,3.0,-5.0,0.0324254215305
华创期货,11.0,0.0,0.0570776255708,,,,,,
华安期货,715.0,-36.0,3.7100456621,33.0,-13.0,0.171232876712,295.0,200.0,3.18849978383
华泰期货,96.0,11.0,0.498132004981,264.0,-10.0,1.3698630137,81.0,-145.0,0.875486381323
华联期货,104.0,1.0,0.539643005396,100.0,-36.0,0.518887505189,37.0,1.0,0.399913532209
华融期货,2.0,0.0,0.0103777501038,2.0,0.0,0.0103777501038,,,
华西期货,8.0,0.0,0.0415110004151,18.0,2.0,0.093399750934,38.0,35.0,0.410722006053
华鑫期货,,,,7.0,0.0,0.0363221253632,6.0,6.0,0.064850843061
华龙期货,3.0,0.0,0.0155666251557,3.0,1.0,0.0155666251557,7.0,1.0,0.0756593169045
南华期货,120.0,1.0,0.622665006227,539.0,-15.0,2.79680365297,30.0,-15.0,0.324254215305
南证期货,3.0,0.0,0.0155666251557,,,,2.0,0.0,0.021616947687
同信久恒,,,,4.0,0.0,0.0207555002076,8.0,8.0,0.0864677907479
和合期货,2.0,0.0,0.0103777501038,2.0,0.0,0.0103777501038,8.0,4.0,0.0864677907479
国信期货,13.0,8.0,0.0674553756746,93.0,-20.0,0.482565379826,62.0,32.0,0.670125378297
国元期货,0.0,-6.0,0.0,,,,6.0,-142.0,0.064850843061
国投期货,10.0,7.0,0.0518887505189,0.0,-7.0,0.0,16.0,3.0,0.172935581496
国泰君安,22.0,4.0,0.114155251142,223.0,-3.0,1.15711913657,47.0,17.0,0.507998270644
国海良时,563.0,3.0,2.92133665421,6.0,-4.0,0.0311332503113,51.0,16.0,0.551232166018
国联期货,184.0,-85.0,0.954753009548,343.0,55.0,1.7797841428,230.0,181.0,2.485948984
国贸期货,7.0,0.0,0.0363221253632,38.0,-1.0,0.197177251972,11.0,9.0,0.118893212278
国都期货,,,,1.0,0.0,0.00518887505189,,,
国金期货,0.0,-8.0,0.0,1.0,0.0,0.00518887505189,8.0,-10.0,0.0864677907479
大地期货,964.0,-3.0,5.00207555002,5.0,-1.0,0.0259443752594,6.0,-15.0,0.064850843061
大有期货,5.0,1.0,0.0259443752594,1.0,0.0,0.00518887505189,1.0,1.0,0.0108084738435
大越期货,69.0,0.0,0.35803237858,,,,,,
大连良运,,,,439.0,-177.0,2.27791614778,179.0,178.0,1.93471681799
天风期货,6.0,-2.0,0.0311332503113,164.0,-186.0,0.85097550851,206.0,206.0,2.22654561176
安信期货,3.0,-5.0,0.0155666251557,,,,13.0,11.0,0.140510159965
安粮期货,13.0,6.0,0.0674553756746,45.0,-7.0,0.233499377335,23.0,3.0,0.2485948984
宏源期货,15.0,2.0,0.0778331257783,358.0,-13.0,1.85761726858,23.0,-143.0,0.2485948984
宝城期货,5.0,-30.0,0.0259443752594,11.0,1.0,0.0570776255708,39.0,-35.0,0.421530479896
山西三立,,,,0.0,-1.0,0.0,3.0,0.0,0.0324254215305
山金期货,23.0,-14.0,0.119344126193,5.0,0.0,0.0259443752594,14.0,2.0,0.151318633809
平安期货,69.0,-16.0,0.35803237858,2.0,0.0,0.0103777501038,16.0,15.0,0.172935581496
广发期货,51.0,21.0,0.264632627646,117.0,-225.0,0.607098381071,292.0,282.0,3.1560743623
广州期货,7.0,0.0,0.0363221253632,62.0,8.0,0.321710253217,8.0,8.0,0.0864677907479
广永期货,107.0,0.0,0.555209630552,1.0,0.0,0.00518887505189,,,
建信期货,3.0,1.0,0.0155666251557,1236.0,178.0,6.41344956413,229.0,-775.0,2.47514051016
弘业期货,207.0,-6.0,1.07409713574,76.0,-69.0,0.394354503944,85.0,-19.0,0.918720276697
德盛期货,8.0,0.0,0.0415110004151,34.0,-3.0,0.176421751764,53.0,-37.0,0.572849113705
徽商期货,29.0,15.0,0.150477376505,198.0,-6.0,1.02739726027,99.0,-137.0,1.07003891051
恒泰期货,5.0,5.0,0.0259443752594,2.0,-3.0,0.0103777501038,10.0,6.0,0.108084738435
招商期货,274.0,6.0,1.42175176422,16.0,-3.0,0.0830220008302,11.0,3.0,0.118893212278
招金期货,3.0,1.0,0.0155666251557,11.0,-43.0,0.0570776255708,56.0,-41.0,0.605274535236
文峰期货,8.0,2.0,0.0415110004151,3.0,-47.0,0.0155666251557,57.0,53.0,0.616083009079
新晟期货,,,,33.0,30.0,0.171232876712,30.0,10.0,0.324254215305
新湖期货,304.0,-70.0,1.57741801577,919.0,-100.0,4.76857617269,244.0,234.0,2.63726761781
方正中期,526.0,19.0,2.72934827729,803.0,-45.0,4.16666666667,350.0,55.0,3.78296584522
晟鑫期货,2.0,1.0,0.0103777501038,,,,3.0,3.0,0.0324254215305
格林大华,22.0,10.0,0.114155251142,42.0,-8.0,0.217932752179,28.0,-14.0,0.302637267618
民生期货,5.0,0.0,0.0259443752594,6.0,-4.0,0.0311332503113,14.0,14.0,0.151318633809
永安期货,4113.0,-2.0,21.3418430884,4120.0,-173.0,21.3781652138,335.0,-888.0,3.62083873757
汇鑫期货,1.0,-2.0,0.00518887505189,2.0,-3.0,0.0103777501038,69.0,51.0,0.745784695201
江苏东华,2.0,0.0,0.0103777501038,12.0,0.0,0.0622665006227,,,
江苏新纪元,,,,14.0,-1.0,0.0726442507264,3.0,-39.0,0.0324254215305
江西瑞奇,,,,63.0,-2.0,0.326899128269,2.0,-31.0,0.021616947687
河北恒银,3.0,0.0,0.0155666251557,2.0,0.0,0.0103777501038,,,
津投期货,10.0,0.0,0.0518887505189,,,,,,
浙商期货,804.0,84.0,4.17185554172,38.0,-84.0,0.197177251972,232.0,128.0,2.50756593169
浙江新世纪,153.0,-2.0,0.793897882939,5.0,0.0,0.0259443752594,8.0,-4.0,0.0864677907479
海航东银,0.0,-2.0,0.0,1.0,-1.0,0.00518887505189,3.0,1.0,0.0324254215305
海证期货,3.0,0.0,0.0155666251557,,,,,,
海通期货,140.0,0.0,0.726442507264,26.0,-2.0,0.134910751349,14.0,-32.0,0.151318633809
深圳瑞龙,19.0,1.0,0.0985886259859,34.0,-1.0,0.176421751764,10.0,8.0,0.108084738435
深圳金汇,,,,12.0,-6.0,0.0622665006227,6.0,6.0,0.064850843061
渤海期货,,,,0.0,-12.0,0.0,12.0,0.0,0.129701686122
湖南金信,27.0,0.0,0.140099626401,,,,,,
瑞达期货,15.0,0.0,0.0778331257783,95.0,6.0,0.492943129929,76.0,16.0,0.821444012105
申银万国,284.0,-1136.0,1.47364051474,312.0,-56.0,1.61892901619,1642.0,280.0,17.747514051
神华期货,73.0,1.0,0.378787878788,3.0,0.0,0.0155666251557,17.0,14.0,0.183744055339
红塔期货,2.0,2.0,0.0103777501038,1.0,0.0,0.00518887505189,2.0,2.0,0.021616947687
美尔雅期货,25.0,4.0,0.129721876297,6.0,-1.0,0.0311332503113,7.0,-50.0,0.0756593169045
英大期货,2.0,1.0,0.0103777501038,19.0,-3.0,0.0985886259859,4.0,4.0,0.043233895374
西南期货,,,,1.0,0.0,0.00518887505189,,,
西部期货,,,,20.0,0.0,0.103777501038,,,
财富期货,,,,694.0,0.0,3.60107928601,,,
财达期货,,,,3.0,0.0,0.0155666251557,4.0,4.0,0.043233895374
迈科期货,,,,6.0,0.0,0.0311332503113,,,
道通期货,,,,2.0,0.0,0.0103777501038,,,
金元期货,2.0,2.0,0.0103777501038,243.0,0.0,1.26089663761,122.0,90.0,1.31863380891
金友期货,156.0,20.0,0.809464508095,2.0,-1.0,0.0103777501038,61.0,33.0,0.659316904453
金瑞期货,875.0,5.0,4.5402656704,14.0,0.0,0.0726442507264,37.0,31.0,0.399913532209
