member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,16324.0,837.0,2.18364619688,121889.0,4247.0,16.3049774131,28024.0,-77423.0,1.38117299162
上海中期,,,,16946.0,164.0,2.26685055454,,,
东海期货,,,,,,,248828.0,27654.0,12.2635781173
东航期货,,,,,,,25382.0,-9929.0,1.25096106456
东证期货,,,,12474.0,823.0,1.66863530139,33294.0,-6257.0,1.64090685067
中信期货,33009.0,4586.0,4.41558302578,31395.0,1087.0,4.19967975686,,,
中国国际,48741.0,5091.0,6.52003793691,,,,38091.0,1811.0,1.87732873337
中大期货,,,,11715.0,1.0,1.56710458199,,,
中粮期货,,,,18069.0,4934.0,2.41707321315,,,
中辉期货,14813.0,-660.0,1.98152114153,,,,,,
中银国际,,,,,,,212731.0,36081.0,10.4845243963
五矿期货,,,,16701.0,1914.0,2.23407713392,,,
光大期货,18137.0,-25.0,2.42616950948,,,,47098.0,-3757.0,2.32124199113
前二十名合计,391975.0,1571.0,52.4341287688,514612.0,7812.0,68.8391654416,1265039.0,2167.0,62.3479053721
前五名合计,157239.0,6804.0,21.0337138171,256276.0,6157.0,34.2818005851,733372.0,98590.0,36.1445046821
前十名合计,252491.0,4633.0,33.7754846788,363006.0,9613.0,48.5589727606,959341.0,86611.0,47.2814687038
华安期货,,,,,,,27385.0,-3.0,1.34967964515
华泰期货,21671.0,-731.0,2.89890938082,31651.0,41.0,4.23392463718,26146.0,-4200.0,1.28861508132
南华期货,,,,14572.0,376.0,1.94928279716,,,
国投期货,15462.0,2637.0,2.06833726391,25785.0,713.0,3.44923530915,32980.0,1349.0,1.62543124692
国泰君安,23060.0,-357.0,3.08471461039,19245.0,-10564.0,2.57438563213,52659.0,15599.0,2.59531789059
国海良时,,,,12176.0,98.0,1.62877212039,,,
安粮期货,,,,,,,35659.0,7125.0,1.75746673238
宏源期货,13927.0,347.0,1.86300175104,,,,,,
广发期货,15081.0,-5956.0,2.01737125062,19838.0,4690.0,2.65371068694,57816.0,-29042.0,2.8494825037
徽商期货,12766.0,-999.0,1.70769586801,,,,38681.0,-12342.0,1.90640709709
新湖期货,,,,25805.0,-93.0,3.45191069042,,,
方正中期,30758.0,-1785.0,4.11446886324,,,,33519.0,-3442.0,1.65199605717
格林大华期货,,,,16023.0,195.0,2.14338170869,,,
永安期货,18169.0,17.0,2.43045011952,45536.0,875.0,6.09130808754,,,
浙商期货,,,,19625.0,-402.0,2.62521787636,,,
海通期货,15277.0,1529.0,2.04358998712,21990.0,139.0,2.94158171216,161338.0,48298.0,7.95160177427
瑞达期货,12191.0,-1087.0,1.63077865634,,,,35015.0,14082.0,1.72572695909
申银万国,17148.0,-739.0,2.29387190542,19492.0,-1684.0,2.60742659088,52571.0,-6170.0,2.59098077871
金瑞期货,,,,13685.0,258.0,1.83062963761,,,
银河期货,21116.0,-1156.0,2.82466755043,,,,,,
长江期货,20682.0,-268.0,2.76661177676,,,,28294.0,-5746.0,1.39448003943
首创期货,12830.0,-1561.0,1.71625708809,,,,49528.0,8479.0,2.44100542139
鲁证期货,10813.0,1851.0,1.44644488648,,,,,,
