member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,888.0,-10.0,0.314576809171,864.0,-81.0,0.306074733247,5883.0,1330.0,1.11684011892
万达期货,1609.0,-119.0,0.569993340041,4486.0,1778.0,1.58917969137,9589.0,2872.0,1.82039433967
上海东亚,30.0,12.0,0.0106275949044,11.0,-21.0,0.00389678479829,251.0,-24.0,0.0476503263383
上海中期,2139.0,-278.0,0.757747516685,6283.0,-185.0,2.22577262615,3647.0,1239.0,0.692353546437
上海中财,205.0,-295.0,0.0726218985136,510.0,-29.0,0.180669113375,834.0,-120.0,0.158328175961
上海大陆,1033.0,74.0,0.365943517876,400.0,86.0,0.141701265392,2854.0,1230.0,0.541808889918
上海浙石,40.0,-91.0,0.0141701265392,232.0,8.0,0.0821867339275,353.0,29.0,0.0670142039738
上海通联,0.0,-100.0,0.0,20.0,7.0,0.00708506326961,405.0,90.0,0.0768859847291
东兴期货,248.0,-38.0,0.0878547845432,348.0,2.0,0.123280100891,276.0,-401.0,0.0523963747784
东吴期货,1529.0,-5.0,0.541653086962,1268.0,-4.0,0.449193011294,1575.0,-520.0,0.299001051724
东方期货,88.0,0.0,0.0311742783863,83.0,-1.0,0.0294030125689,7.0,4.0,0.00132889356322
东方汇金,513.0,288.0,0.181731872866,247.0,-131.0,0.0875005313797,2497.0,-1436.0,0.474035318194
东海期货,852.0,-66.0,0.301823695286,355.0,-45.0,0.125759873036,1939.0,-314.0,0.368103517012
东航期货,3454.0,-295.0,1.22359042666,1764.0,88.0,0.62490258038,14461.0,-2463.0,2.74530425967
东证期货,5146.0,-51.0,1.82298677927,6946.0,496.0,2.46064247354,4399.0,99.0,0.835114683515
中信建投,1761.0,-184.0,0.62383982089,962.0,-27.0,0.340791543268,3967.0,115.0,0.75310296647
中信期货,28331.0,-290.0,10.0363463746,11364.0,-2454.0,4.0257329498,6876.0,962.0,1.30535316296
中原期货,32.0,-69.0,0.0113361012314,200.0,-355.0,0.0708506326961,2388.0,564.0,0.453342546995
中国国际,4479.0,-116.0,1.58669991923,2469.0,-102.0,0.874651060634,6930.0,-1545.0,1.31560462759
中大期货,2632.0,-55.0,0.932394326281,2295.0,-65.0,0.813011010188,3148.0,-650.0,0.597622419573
中州期货,233.0,4.0,0.082540987091,225.0,16.0,0.0797069617832,680.0,152.0,0.12909251757
中投期货,632.0,-34.0,0.22388799932,769.0,16.0,0.272420682717,1354.0,317.0,0.257045983514
中粮期货,4709.0,89.0,1.66817814683,9197.0,-95.0,3.25806634453,2988.0,1069.0,0.567247709557
中航期货,104.0,-16.0,0.036842329002,303.0,31.0,0.107338708535,727.0,-54.0,0.138015088637
中融汇信,417.0,-88.0,0.147723569171,4623.0,11.0,1.63771237477,42847.0,1375.0,8.13415750047
中衍期货,333.0,-161.0,0.117966303439,407.0,-112.0,0.144181037537,3187.0,-491.0,0.60502625514
中辉期货,534.0,-288.0,0.189171189299,512.0,-18.0,0.181377619702,3376.0,-1110.0,0.640906381347
中钢期货,3512.0,299.0,1.24413711014,381.0,-23.0,0.134970455286,1514.0,-2032.0,0.287420693531
中银国际,50.0,14.0,0.017712658174,31.0,10.0,0.0109818480679,5346.0,5236.0,1.01489499842
云晨期货,10.0,-7.0,0.00354253163481,136.0,14.0,0.0481784302334,263.0,-127.0,0.0499284295895
五矿期货,3914.0,-78.0,1.38654688186,3859.0,-1178.0,1.36706295787,4186.0,189.0,0.794678350805
信达期货,4584.0,-647.0,1.6238965014,624.0,-986.0,0.221053974012,9015.0,3812.0,1.71142506749
