member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5835.0,405.0,0.298089468732,30109.0,-18951.0,1.53816209324,77369.0,-35452.0,1.85302365061
万达期货,8940.0,-909.0,0.456712913532,24796.0,-2045.0,1.26673975436,,,
上海中期,,,,68696.0,1115.0,3.50943515749,770309.0,76767.0,18.4492599785
东兴期货,12060.0,1219.0,0.616102655167,58275.0,2832.0,2.97706320314,,,
东吴期货,,,,,,,7481.0,795.0,0.179173440657
东海期货,,,,23074.0,-1282.0,1.17876887772,,,
东证期货,,,,111342.0,374.0,5.68806814524,521010.0,-44620.0,12.4784326048
中信期货,77712.0,-1103.0,3.97003064166,153495.0,-1652.0,7.84151551036,91477.0,-40218.0,2.19091683344
中国国际,64062.0,1195.0,3.272700522,,,,7114.0,2473.0,0.170383619414
中大期货,22373.0,-212.0,1.14295727231,,,,,,
中投期货,8269.0,230.0,0.422433901789,,,,,,
中粮期货,22431.0,589.0,1.14592028674,,,,14079.0,13470.0,0.337198619304
中融汇信,,,,7173.0,124.0,0.366443146394,125697.0,4677.0,3.0105018006
中辉期货,27517.0,911.0,1.40574600019,,,,,,
中钢期货,,,,6568.0,36.0,0.335535840725,,,
五矿期货,12968.0,81.0,0.6624891569,46654.0,2290.0,2.38338750201,,,
信达期货,28383.0,-6.0,1.44998687078,,,,,,
光大期货,33983.0,88.0,1.73607102243,,,,136613.0,-3476.0,3.27194509403
兴证期货,,,,33545.0,1358.0,1.71369515486,,,
冠通期货,32404.0,89.0,1.65540550896,,,,,,
前二十名合计,897815.0,-6904.0,45.8661861815,1249252.0,2345.0,63.8198568966,2885187.0,-62222.0,69.1015748869
前五名合计,366970.0,-519.0,18.7471966307,544716.0,433.0,27.8276097771,1761534.0,-4544.0,42.189561237
前十名合计,616103.0,-7722.0,31.4745185868,861649.0,9299.0,44.0185934264,2269542.0,22602.0,54.3565898751
北京首创,,,,20369.0,855.0,1.04058001518,,,
华安期货,,,,6734.0,3.0,0.344016192363,,,
华泰长城,59038.0,-10628.0,3.0160421688,28895.0,-338.0,1.47614313607,89060.0,2266.0,2.13302855566
华联期货,6910.0,4.0,0.353007408558,,,,,,
华鑫期货,,,,,,,156222.0,22902.0,3.74158979365
南华期货,51024.0,-1934.0,2.60663531321,59850.0,281.0,3.05752437079,53145.0,13112.0,1.27284754762
同信久恒,,,,,,,39175.0,12277.0,0.938259529172
国投期货,,,,,,,92160.0,17112.0,2.20727500213
国泰君安,26337.0,-452.0,1.34546398252,61256.0,2819.0,3.12935192744,53887.0,-18234.0,1.29061879384
宝城期货,13425.0,788.0,0.685835667133,,,,,,
山金期货,,,,40208.0,938.0,2.05408420887,,,
广发期货,62551.0,-266.0,3.19550888751,60490.0,672.0,3.09021970241,,,
弘业期货,23991.0,98.0,1.22561515756,,,,,,
徽商期货,,,,25738.0,-475.0,1.31486319558,55350.0,-9406.0,1.32565832648
新湖期货,,,,7624.0,16.0,0.389483137894,42503.0,-7432.0,1.01796668203
方正中期,75873.0,-77.0,3.87608264971,54132.0,3990.0,2.76541201737,73412.0,-14775.0,1.75825165426
永安期货,69127.0,3790.0,3.53145341988,109645.0,1853.0,5.60137443,55053.0,-19900.0,1.31854503789
浙商期货,36927.0,972.0,1.88646954787,,,,,,
浙新世纪,5702.0,543.0,0.29129497013,,,,,,
海通期货,39593.0,4653.0,2.02266603864,66641.0,3979.0,3.40445249113,89052.0,-21964.0,2.13283695193
瑞达期货,,,,,,,109614.0,43309.0,2.62530644622
申万期货,35699.0,-1675.0,1.82373538033,75838.0,5895.0,3.87429462376,177380.0,-56117.0,4.24833376604
迈科期货,,,,,,,9326.0,-646.0,0.223362051539
金元期货,,,,25245.0,-103.0,1.28967757294,,,
金瑞期货,6499.0,-105.0,0.332010875285,44802.0,1505.0,2.28877538614,10980.0,6293.0,0.262976123301
银河期货,80196.0,-4324.0,4.0969293975,94396.0,-6037.0,4.82235706776,76699.0,16950.0,1.83697683798
长江期货,28594.0,1388.0,1.46076611292,,,,,,
