member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,8113.0,3993.0,7.89678599934
东证期货,,,,,,,7721.0,2428.0,7.51523292258
中信期货,1140.0,-64.0,1.27731092437,1067.0,-94.0,1.19551820728,3438.0,1246.0,3.34637621912
中国国际,4411.0,-30.0,4.94229691877,2142.0,-16.0,2.4,,,
中大期货,950.0,9.0,1.06442577031,,,,,,
中粮期货,3121.0,-5.0,3.49691876751,,,,1334.0,-82.0,1.2984484806
中融汇信,,,,,,,12798.0,5522.0,12.4569292764
中辉期货,1024.0,-2.0,1.14733893557,,,,,,
云晨期货,1535.0,121.0,1.71988795518,,,,,,
五矿期货,1670.0,49.0,1.87114845938,1447.0,-32.0,1.62128851541,1801.0,649.0,1.75300278378
光大期货,,,,,,,1403.0,434.0,1.36560960891
兴证期货,,,,981.0,-54.0,1.09915966387,5654.0,1335.0,5.50331912243
冠通期货,4527.0,-16.0,5.07226890756,,,,,,
前二十名合计,54507.0,469.0,61.0722689076,29097.0,-2201.0,32.6016806723,69194.0,24577.0,67.349958146
前五名合计,30070.0,504.0,33.6918767507,13454.0,-884.0,15.0745098039,37724.0,14524.0,36.7186435399
前十名合计,41465.0,496.0,46.4593837535,20768.0,-1213.0,23.2694677871,52663.0,20387.0,51.2595144932
华泰长城,,,,745.0,-108.0,0.834733893557,,,
华鑫期货,,,,,,,2862.0,429.0,2.78572680021
国泰君安,,,,1225.0,39.0,1.37254901961,3391.0,1355.0,3.3006287839
国海良时,,,,590.0,299.0,0.66106442577,,,
国贸期货,,,,3170.0,-377.0,3.55182072829,,,
山金期货,2471.0,-7.0,2.76862745098,,,,,,
平安期货,1345.0,4.0,1.50700280112,,,,,,
广发期货,1424.0,-46.0,1.59551820728,703.0,-647.0,0.787675070028,3311.0,1790.0,3.22276080905
建信期货,1512.0,-97.0,1.69411764706,,,,1557.0,228.0,1.51550546049
招商期货,,,,1623.0,8.0,1.81848739496,,,
招金期货,7232.0,512.0,8.10308123249,2545.0,-26.0,2.85154061625,,,
新湖期货,,,,1449.0,57.0,1.62352941176,2293.0,128.0,2.2318908291
方正中期,2228.0,-28.0,2.49635854342,,,,,,
格林大华,972.0,-51.0,1.08907563025,,,,,,
永安期货,1847.0,36.0,2.06946778711,597.0,-271.0,0.668907563025,,,
浙新世纪,,,,964.0,-52.0,1.08011204482,,,
海通期货,,,,1992.0,-301.0,2.23193277311,2984.0,1128.0,2.90447546185
渤海期货,,,,,,,1494.0,709.0,1.4541844303
瑞达期货,,,,,,,1432.0,-92.0,1.39383674979
申万期货,,,,,,,2391.0,1161.0,2.32727909829
财富期货,,,,3605.0,-164.0,4.03921568627,,,
金友期货,1728.0,-4.0,1.93613445378,,,,,,
金瑞期货,5106.0,-6.0,5.72100840336,829.0,-69.0,0.928851540616,1333.0,870.0,1.29747513092
铜冠金源,1470.0,50.0,1.64705882353,1475.0,19.0,1.65266106443,2157.0,566.0,2.09951527186
银河期货,8794.0,44.0,9.85322128852,1320.0,-381.0,1.47899159664,1727.0,780.0,1.68097490705
长江期货,,,,628.0,-31.0,0.703641456583,,,
