member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,1691.0,-165.0,2.14585739122,,,,,,
上海东证,1324.0,-470.0,1.680139081,1229.0,-486.0,1.55958529498,41396.0,13863.0,2.18770181385
上海中财,,,,,,,2642.0,-43.0,0.139624799309
中信建投,,,,1221.0,-261.0,1.54943339721,,,
中信期货,5992.0,-2115.0,7.60377143002,10945.0,361.0,13.8890651371,327220.0,65133.0,17.292970034
中国国际,2669.0,-207.0,3.38692689365,,,,,,
中大期货,,,,,,,30008.0,14837.0,1.58586713765
中粮期货,273.0,7.0,0.346433511415,,,,,,
中辉期货,238.0,135.0,0.302018958669,,,,1782.0,1032.0,0.0941753945378
中银国际,,,,2001.0,123.0,2.53924342982,,,
五矿期货,1712.0,-652.0,2.17250612286,2248.0,-1386.0,2.85268327348,107598.0,38750.0,5.68635471464
光大期货,2161.0,-489.0,2.74228138523,789.0,48.0,1.0012309176,44879.0,6291.0,2.37177190318
兴证期货,,,,3300.0,86.0,4.18765783029,83811.0,29054.0,4.42925588755
前二十名合计,52628.0,-2754.0,66.7842594825,64900.0,-3069.0,82.3572706623,1300627.0,354922.0,68.7357243948
前五名合计,24909.0,-8.0,31.6092026953,35064.0,-3407.0,44.4957679276,711026.0,195137.0,37.5764052058
前十名合计,36263.0,105.0,46.017283606,48749.0,-4171.0,61.8618580511,969847.0,245905.0,51.2546149643
华泰期货,1743.0,-135.0,2.21184472672,3286.0,452.0,4.16989200919,41459.0,9241.0,2.19103124699
华西期货,,,,204.0,82.0,0.258873393145,9357.0,697.0,0.494500093541
华鑫期货,,,,,,,59602.0,8165.0,3.14985514323
南华期货,251.0,133.0,0.318515792546,2006.0,629.0,2.54558836593,75617.0,14805.0,3.99621818674
同信久恒,,,,,,,4080.0,2517.0,0.215620431938
国信期货,,,,1401.0,-197.0,1.77785109704,,,
国泰君安,6318.0,659.0,8.01746126417,10150.0,-1485.0,12.8802202962,66058.0,15473.0,3.49104276789
国金期货,,,,1642.0,1312.0,2.08367701737,,,
大有期货,,,,,,,1872.0,521.0,0.0989317275953
安信期货,1388.0,-229.0,1.76135426316,746.0,-139.0,0.946664467089,,,
宏源期货,354.0,109.0,0.44922147634,,,,1576.0,577.0,0.0832886766507
宝城期货,1532.0,-87.0,1.94408842303,345.0,0.0,0.437800591348,,,
广发期货,2227.0,517.0,2.82603454183,2471.0,50.0,3.13566742383,32983.0,10583.0,1.74309036927
招商期货,1650.0,-19.0,2.09382891514,,,,33063.0,7358.0,1.74731822088
新湖期货,553.0,1.0,0.701749933378,350.0,-1.0,0.444145527455,29697.0,11783.0,1.56943136453
新纪元,320.0,7.0,0.406075910816,,,,,,
方正中期,1918.0,-295.0,2.43391749045,2380.0,34.0,3.02018958669,25630.0,-1710.0,1.35449795848
永安期货,4955.0,982.0,6.28783168153,1956.0,181.0,2.48213900486,38382.0,13250.0,2.02841750457
浙商期货,2200.0,212.0,2.79177188686,158.0,77.0,0.200499980965,1729.0,227.0,0.0913744428484
海通期货,3410.0,344.0,4.32724642463,4260.0,-2362.0,5.40588556273,116780.0,47395.0,6.17160638279
渤海期货,,,,220.0,-15.0,0.279177188686,,,
申银万国,1785.0,-830.0,2.26514219002,2133.0,-267.0,2.70674974303,37803.0,7512.0,1.99781842857
红塔期货,,,,400.0,-3.0,0.507594888519,,,
美尔雅,,,,,,,31621.0,16438.0,1.67111119567
西部期货,,,,562.0,-109.0,0.71317081837,30197.0,15103.0,1.59585543707
财富期货,,,,5063.0,209.0,6.42488230144,,,
银河期货,4234.0,122.0,5.37289189498,4646.0,-130.0,5.89571463015,46823.0,11598.0,2.47450869722
长江期货,1622.0,23.0,2.05829727295,,,,,,
鲁证期货,2097.0,80.0,2.66106620306,1773.0,20.0,2.24991434336,,,
