member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7.0,0.0,2.00573065903,,,
万达期货,,,,0.0,0.0,0.0,0.0,0.0,0.0
上海中期,11.0,0.0,3.15186246418,,,,,,
上海大陆,,,,0.0,0.0,0.0,0.0,0.0,0.0
东海期货,3.0,0.0,0.859598853868,,,,,,
东航期货,8.0,0.0,2.29226361032,1.0,0.0,0.286532951289,,,
中信建投,9.0,0.0,2.5787965616,20.0,0.0,5.73065902579,,,
中信期货,,,,144.0,0.0,41.2607449857,0.0,0.0,0.0
中原期货,,,,1.0,0.0,0.286532951289,10.0,1.0,20.0
中投天琪,,,,,,,9.0,7.0,18.0
中辉期货,3.0,0.0,0.859598853868,,,,,,
先融期货,11.0,0.0,3.15186246418,,,,,,
光大期货,6.0,2.0,1.71919770774,,,,2.0,2.0,4.0
兴证期货,9.0,0.0,2.5787965616,,,,,,
前二十名合计,337.0,-1.0,96.5616045845,349.0,-10.0,100.0,50.0,-91.0,100.0
前五名合计,259.0,-3.0,74.212034384,333.0,-4.0,95.4154727794,40.0,-69.0,80.0
前十名合计,302.0,-3.0,86.5329512894,346.0,-3.0,99.1404011461,50.0,-91.0,100.0
华泰期货,6.0,0.0,1.71919770774,0.0,0.0,0.0,0.0,0.0,0.0
华龙期货,,,,1.0,0.0,0.286532951289,0.0,0.0,0.0
南华期货,,,,8.0,0.0,2.29226361032,,,
国信期货,,,,2.0,0.0,0.573065902579,0.0,0.0,0.0
国元期货,,,,1.0,-7.0,0.286532951289,7.0,-1.0,14.0
国泰君安,3.0,0.0,0.859598853868,,,,,,
宝城期货,2.0,0.0,0.573065902579,0.0,0.0,0.0,0.0,0.0,0.0
广发期货,46.0,0.0,13.1805157593,10.0,0.0,2.86532951289,,,
广州期货,3.0,0.0,0.859598853868,,,,,,
招商期货,93.0,0.0,26.6475644699,0.0,0.0,0.0,0.0,0.0,0.0
新纪元期货,96.0,-3.0,27.5071633238,0.0,0.0,0.0,3.0,-29.0,6.0
方正中期,,,,0.0,0.0,0.0,0.0,0.0,0.0
永安期货,5.0,0.0,1.43266475645,,,,,,
津投期货,3.0,0.0,0.859598853868,,,,0.0,0.0,0.0
美尔雅,13.0,0.0,3.72492836676,,,,,,
英大期货,,,,,,,10.0,10.0,20.0
金鹏期货,,,,2.0,1.0,0.573065902579,1.0,1.0,2.0
银河期货,2.0,0.0,0.573065902579,151.0,-4.0,43.2664756447,4.0,-86.0,8.0
长江期货,5.0,0.0,1.43266475645,,,,2.0,2.0,4.0
鲁证期货,,,,1.0,0.0,0.286532951289,2.0,2.0,4.0
