member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,297.0,19.0,0.548122174033,588.0,-12.0,1.08517117283,557.0,-205.0,0.712039475366
万达期货,315.0,2.0,0.581341699732,1010.0,-432.0,1.86398449755,1954.0,-46.0,2.49789072687
上海东亚,315.0,10.0,0.581341699732,86.0,0.0,0.158715511673,370.0,209.0,0.472988520441
上海中期,1539.0,2.0,2.84026944726,1236.0,352.0,2.281074098,1372.0,-512.0,1.75389256769
上海中财,245.0,6.0,0.452154655347,148.0,-37.0,0.273138322414,137.0,-88.0,0.175133587298
上海大陆,252.0,2.0,0.465073359786,91.0,13.0,0.1679431577,355.0,227.0,0.453813310153
上海浙石,4.0,-4.0,0.007382116822,4.0,-44.0,0.007382116822,144.0,-74.0,0.184082018766
上海通联,,,,2.0,0.0,0.003691058411,,,
东兴期货,237.0,-25.0,0.437390421703,117.0,-6.0,0.215926917043,217.0,66.0,0.277401375502
东吴期货,340.0,-15.0,0.62747992987,113.0,5.0,0.208544800221,360.0,82.0,0.460205046915
东方期货,,,,10.0,0.0,0.018455292055,,,
东方汇金,267.0,22.0,0.492756297868,180.0,29.0,0.33219525699,613.0,-96.0,0.783626927109
东海期货,322.0,21.0,0.594260404171,593.0,9.0,1.09439881886,404.0,-8.0,0.516452330427
东航期货,1361.0,14.0,2.51176524869,1752.0,215.0,3.23336716804,1525.0,-14.0,1.94947971263
东证期货,455.0,-37.0,0.839715788502,872.0,-81.0,1.6093014672,1150.0,513.0,1.47009945542
中信建投,769.0,27.0,1.41921195903,1293.0,-106.0,2.38626926271,911.0,-385.0,1.16457443817
中信期货,953.0,-58.0,1.75878933284,2166.0,-86.0,3.99741625911,1152.0,13.0,1.47265615013
中原期货,226.0,19.0,0.417089600443,248.0,-11.0,0.457691242964,148.0,-181.0,0.189195408176
中国国际,1374.0,-322.0,2.53575712836,1287.0,-99.0,2.37519608748,1719.0,-285.0,2.19747909902
中大期货,480.0,-38.0,0.88585401864,318.0,17.0,0.586878287349,655.0,-159.0,0.837317515915
中州期货,194.0,20.0,0.358032665867,47.0,-5.0,0.0867398726585,131.0,-88.0,0.167463503183
中投期货,334.0,21.0,0.616406754637,345.0,-28.0,0.636707575897,313.0,-169.0,0.400122721346
中粮期货,401.0,-32.0,0.740057211405,179.0,-25.0,0.330349727784,245.0,-342.0,0.313195101373
中航期货,109.0,23.0,0.201162683399,50.0,-9.0,0.092276460275,322.0,160.0,0.411627847519
中融汇信,64.0,2.0,0.118113869152,126.0,-12.0,0.232536679893,1008.0,288.0,1.28857413136
中衍期货,847.0,38.0,1.56316323706,981.0,1.0,1.8104641506,1533.0,50.0,1.95970649145
中辉期货,1153.0,406.0,2.12789517394,303.0,43.0,0.559195349266,1139.0,137.0,1.45603763455
中钢期货,210.0,1.0,0.387561133155,83.0,23.0,0.153178924056,206.0,3.0,0.263339554624
中银国际,76.0,0.0,0.140260219618,86.0,-1.0,0.158715511673,3.0,-2.0,0.00383504205763
云晨期货,34.0,13.0,0.062747992987,3.0,2.0,0.0055365876165,43.0,-6.0,0.0549689361593
五矿期货,381.0,6.0,0.703146627295,137.0,-199.0,0.252837501153,385.0,-46.0,0.492163730729
信达期货,384.0,-43.0,0.708683214912,300.0,12.0,0.55365876165,415.0,-451.0,0.530514151305
倍特期货,259.0,45.0,0.477992064224,44.0,6.0,0.081203285042,247.0,25.0,0.315751796078
先融期货,72.0,-1.0,0.132878102796,30.0,7.0,0.055365876165,96.0,-132.0,0.122721345844
光大期货,1056.0,-309.0,1.94887884101,693.0,-352.0,1.27895173941,1729.0,-613.0,2.21026257255
兴业期货,18.0,5.0,0.033219525699,1.0,0.0,0.0018455292055,19.0,-38.0,0.0242885996983
兴证期货,427.0,-60.0,0.788040970748,641.0,25.0,1.18298422073,1031.0,-156.0,1.31797612047
冠通期货,199.0,-18.0,0.367260311894,382.0,-4.0,0.704992156501,206.0,-187.0,0.263339554624
创元期货,289.0,33.0,0.533357940389,6.0,-33.0,0.011073175233,306.0,78.0,0.391174289878
前二十名合计,24827.0,-765.0,45.8189535849,30484.0,83.0,56.2591123005,41976.0,2951.0,53.6599084703
前五名合计,8009.0,85.0,14.7808434068,11438.0,-116.0,21.1091630525,17148.0,2259.0,21.9211004014
前十名合计,14761.0,-46.0,27.2418566024,19866.0,-69.0,36.6632831965,27369.0,3421.0,34.9870886917
北京金鹏,275.0,29.0,0.507520531512,19.0,-3.0,0.0350650549045,52.0,-105.0,0.0664740623322
北京首创,436.0,-31.0,0.804650733598,519.0,-53.0,0.957829657654,1216.0,770.0,1.55447038069
华创期货,107.0,-13.0,0.197471624988,15.0,0.0,0.0276829380825,207.0,-8.0,0.264617901976
华安期货,312.0,-14.0,0.575805112116,272.0,36.0,0.501983943896,502.0,102.0,0.641730370976
华泰期货,1222.0,-130.0,2.25523668912,2205.0,10.0,4.06939189813,1708.0,-209.0,2.18341727814
华海期货,5.0,0.0,0.0092276460275,35.0,0.0,0.0645935221925,,,
华联期货,359.0,21.0,0.662544984774,135.0,-20.0,0.249146442742,393.0,-175.0,0.502390509549
华融期货,39.0,-8.0,0.0719756390145,56.0,17.0,0.103349635508,133.0,51.0,0.170020197888
华西期货,216.0,15.0,0.398634308388,433.0,48.0,0.799114145981,675.0,-185.0,0.862884462966
华鑫期货,233.0,-25.0,0.430008304881,138.0,-27.0,0.254683030359,5304.0,119.0,6.78035435789
华闻期货,,,,5.0,1.0,0.0092276460275,1.0,-81.0,0.00127834735254
华龙期货,64.0,-1.0,0.118113869152,48.0,6.0,0.088585401864,37.0,-105.0,0.0472988520441
南华期货,624.0,-29.0,1.15161022423,650.0,-126.0,1.19959398357,2807.0,29.0,3.58832101859
南证期货,167.0,37.0,0.308203377318,12.0,5.0,0.022146350466,190.0,109.0,0.242885996983
同信久恒,89.0,-1.0,0.164252099289,43.0,0.0,0.0793577558365,143.0,19.0,0.182803671414
和合期货,26.0,2.0,0.047983759343,9.0,-4.0,0.0166097628495,26.0,-32.0,0.0332370311661
国信期货,912.0,36.0,1.68312263542,1943.0,27.0,3.58586324629,985.0,-86.0,1.25917214225
国元期货,371.0,-61.0,0.68469133524,561.0,5.0,1.03534188429,256.0,25.0,0.327256922251
国富期货,176.0,-5.0,0.324813140168,,,,11.0,3.0,0.014061820878
国投期货,112.0,5.0,0.206699271016,562.0,-42.0,1.03718741349,431.0,-58.0,0.550967708946
国泰君安,1576.0,-16.0,2.90855402787,1002.0,88.0,1.84922026391,2810.0,74.0,3.59215606064
国海良时,905.0,-103.0,1.67020393098,274.0,-35.0,0.505675002307,674.0,-250.0,0.861606115614
国联期货,546.0,-25.0,1.0076589462,583.0,30.0,1.07594352681,403.0,5.0,0.515173983075
国贸期货,741.0,20.0,1.36753714128,450.0,20.0,0.830488142475,172.0,-500.0,0.219875744637
国都期货,261.0,-7.0,0.481683122635,44.0,-1.0,0.081203285042,50.0,23.0,0.0639173676271
国金期货,208.0,-25.0,0.383870074744,24.0,5.0,0.044292700932,224.0,64.0,0.28634980697
大地期货,276.0,-1.0,0.509366060718,249.0,-34.0,0.459536772169,285.0,-154.0,0.364328995475
大有期货,158.0,-44.0,0.291593614469,275.0,47.0,0.507520531512,235.0,-1.0,0.300411627848
大越期货,299.0,4.0,0.551813232444,346.0,-24.0,0.638553105103,280.0,-274.0,0.357937258712
