member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,635.0,-7135.0,0.193274062621,716.0,-1054.0,0.217927919428,13459.0,7740.0,0.965130804302
万达期货,11233.0,3712.0,3.41897251247,1755.0,43.0,0.53416689748,33563.0,18667.0,2.40676760419
上海东亚,493.0,7.0,0.150053721058,10.0,-20.0,0.00304368602552,123.0,5.0,0.00882020127269
上海中期,2292.0,-415.0,0.69761283705,1726.0,-9.0,0.525340208006,9836.0,-472.0,0.705329266001
上海中财,2185.0,1001.0,0.665045396577,616.0,-35.0,0.187491059172,3714.0,64.0,0.266327053063
上海大陆,431.0,93.0,0.1311828677,602.0,-374.0,0.183229898737,3713.0,2132.0,0.26625534411
上海浙石,11.0,-672.0,0.00334805462808,190.0,-32.0,0.057830034485,918.0,79.0,0.0658288192547
上海通联,110.0,-3.0,0.0334805462808,0.0,-13.0,0.0,516.0,-615.0,0.0370018199732
东兴期货,1486.0,331.0,0.452291743393,211.0,-5.0,0.0642217751386,6780.0,5109.0,0.4861867043
东吴期货,1180.0,373.0,0.359154951012,1376.0,-290.0,0.418811197112,3363.0,-1268.0,0.241157210407
东方期货,,,,3.0,3.0,0.000913105807657,7.0,7.0,0.000501962674056
东方汇金,494.0,146.0,0.150358089661,266.0,-116.0,0.0809620482789,3524.0,687.0,0.25270235191
东海期货,623.0,-172.0,0.18962163939,2796.0,110.0,0.851014612737,6196.0,1950.0,0.444308675493
东航期货,2665.0,-3558.0,0.811142325802,1448.0,90.0,0.440725736496,29644.0,8975.0,2.12574021567
东证期货,2253.0,-642.0,0.685742461551,10202.0,923.0,3.10516848324,119595.0,25780.0,8.57603228624
中信建投,2931.0,958.0,0.892104374081,758.0,-775.0,0.230711400735,11207.0,2129.0,0.803642241163
中信期货,15025.0,-9673.0,4.57313825335,27785.0,1210.0,8.45688162192,45405.0,-1714.0,3.25594503078
中原期货,1183.0,696.0,0.36006805682,199.0,31.0,0.0605693519079,2809.0,956.0,0.201430450203
中国国际,2822.0,-598.0,0.858928196403,4081.0,-1396.0,1.24212826702,15600.0,4083.0,1.11865967361
中大期货,2141.0,-203.0,0.651653178065,947.0,-166.0,0.288237066617,7667.0,1773.0,0.549792545998
中州期货,600.0,85.0,0.182621161531,134.0,-112.0,0.040785392742,1571.0,-214.0,0.112654765849
