member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5655.0,376.0,4.09862799243,1274.0,-43.0,0.923369064962,2344.0,284.0,1.22145678523
万达期货,1733.0,299.0,1.25604284896,,,,,,
上海东方,42.0,0.0,0.0304407384053,,,,,,
上海中期,2320.0,190.0,1.68148840715,4054.0,45.0,2.9382560356,3733.0,141.0,1.94526372836
上海通联,,,,6401.0,-14.0,4.63931348887,,,
东兴期货,30.0,-60.0,0.0217433845752,2759.0,-121.0,1.99966660144,60.0,-24.0,0.0312659586664
东吴期货,,,,,,,3439.0,1032.0,1.7920605309
东证期货,462.0,34.0,0.334848122459,,,,9512.0,2611.0,4.95669664725
中信建投,,,,210.0,125.0,0.152203692027,2228.0,99.0,1.16100926515
中信期货,6023.0,544.0,4.36534684322,10979.0,154.0,7.95735397505,7612.0,147.0,3.96660795614
中国国际,1625.0,232.0,1.17776666449,1627.0,65.0,1.17921622346,2605.0,813.0,1.35746370543
中大期货,757.0,-401.0,0.548658070782,,,,,,
中粮期货,2992.0,-75.0,2.16854022164,449.0,101.0,0.325425989143,,,
中融汇信,,,,2437.0,-400.0,1.766287607,11348.0,593.0,5.91343498244
中钢期货,1189.0,-1.0,0.861762808665,95.0,0.0,0.0688540511549,,,
乾坤期货,,,,300.0,0.0,0.217433845752,,,
云晨期货,558.0,244.0,0.4044269531,38.0,0.0,0.027541620462,,,
五矿期货,9685.0,201.0,7.01948932037,26037.0,-39.0,18.8710834729,461.0,-316.0,0.24022678242
倍特期货,1639.0,-607.0,1.18791357729,,,,,,
光大期货,3875.0,-110.0,2.80852050764,2271.0,-13.0,1.64597421235,2573.0,1088.0,1.34078852748
兴业期货,,,,,,,139.0,138.0,0.0724328042438
兴证期货,334.0,-89.0,0.242076348271,1878.0,-363.0,1.36113587441,593.0,226.0,0.309011891486
冠通期货,,,,1913.0,1.0,1.38650315641,,,
前二十名合计,71474.0,3668.0,51.802888971,103477.0,-889.0,74.9980068564,109801.0,24371.0,57.2172254588
前五名合计,33533.0,1857.0,24.3040304987,58430.0,234.0,42.3488653577,56246.0,10282.0,29.3097518525
前十名合计,50216.0,1793.0,36.395526661,81474.0,65.0,59.0506838294,82286.0,15696.0,42.8791779137
北京首创,50.0,0.0,0.0362389742921,2659.0,-158.0,1.92718865285,541.0,207.0,0.281914727309
华泰长城,2564.0,242.0,1.8583346017,4875.0,55.0,3.53329999348,6270.0,1687.0,3.26729268064
华西期货,,,,,,,2320.0,1503.0,1.20895040177
华鑫期货,,,,,,,18409.0,1141.0,9.59291721816
南华期货,2374.0,262.0,1.72062649939,,,,4204.0,1450.0,2.19070150389
国信期货,1619.0,8.0,1.17341798758,384.0,-197.0,0.278315322563,,,
国泰君安,507.0,-2.0,0.367463199322,1419.0,92.0,1.02846209041,3300.0,1148.0,1.71962772665
国海良时,,,,858.0,-11.0,0.621860798852,2198.0,-808.0,1.14537628581
国联期货,,,,,,,407.0,66.0,0.21208741962
国贸期货,362.0,0.0,0.262370173875,,,,,,
大地期货,,,,41.0,-19.0,0.0297159589195,183.0,46.0,0.0953611739325
大有期货,2621.0,7.0,1.89964703239,,,,,,
天鸿期货,,,,160.0,0.0,0.115964717735,29.0,29.0,0.0151118800221
宏源期货,,,,298.0,43.0,0.215984286781,1442.0,664.0,0.751425206616
宝城期货,,,,295.0,1.0,0.213809948323,,,
平安期货,,,,97.0,0.0,0.0703036101266,,,
广发期货,1860.0,130.0,1.34808984367,2489.0,16.0,1.80397614026,,,
广州期货,919.0,-58.0,0.666072347488,,,,,,
广永期货,40.0,0.0,0.0289911794337,,,,,,
建信期货,,,,367.0,-10.0,0.265994071304,100.0,100.0,0.0521099311107
弘业期货,1528.0,440.0,1.10746305437,,,,,,
恒泰期货,,,,,,,1654.0,502.0,0.86189826057
招商期货,,,,301.0,0.0,0.218158625238,,,
新湖期货,,,,22.0,0.0,0.0159451486885,4221.0,1989.0,2.19956019218
方正中期,2771.0,314.0,2.00836395527,5515.0,46.0,3.99715886442,1564.0,448.0,0.814999322571
格林大华,,,,,,,376.0,56.0,0.195933340976
永安期货,3877.0,-253.0,2.80997006661,950.0,-20.0,0.688540511549,1737.0,525.0,0.905149503392
江西瑞奇,,,,138.0,0.0,0.100019569046,,,
河北恒银,,,,508.0,-1.0,0.368187978807,,,
海航东银,27.0,0.0,0.0195690461177,,,,,,
海通期货,125.0,-9.0,0.0905974357302,6674.0,556.0,4.83717828851,7625.0,2482.0,3.97338224719
深圳金汇,819.0,-4.0,0.593594398904,,,,,,
申万期货,3168.0,60.0,2.29610141115,,,,3642.0,917.0,1.89784369105
美尔雅,860.0,-18.0,0.623310357824,,,,31.0,31.0,0.0161540786443
西部期货,,,,,,,1509.0,-2383.0,0.78633886046
财富期货,421.0,47.0,0.305132163539,3907.0,80.0,2.83171345118,2866.0,2599.0,1.49347062563
财达期货,100.0,0.0,0.0724779485841,,,,,,
迈科期货,2682.0,539.0,1.94385858103,2551.0,-73.0,1.84891246838,291.0,68.0,0.151639899532
金瑞期货,7646.0,771.0,5.54166394874,8339.0,-423.0,6.04393613243,9352.0,3455.0,4.87332075747
铜冠金源,,,,785.0,91.0,0.568951896386,1219.0,150.0,0.635220060239
银河期货,4524.0,-35.0,3.27890239395,4693.0,-395.0,3.40139012705,1022.0,-236.0,0.532563495951
长安期货,,,,,,,32.0,-58.0,0.0166751779554
长江期货,1834.0,796.0,1.32924557703,,,,839.0,624.0,0.437202322019
鲁证期货,1631.0,17.0,1.18211534141,,,,,,
