member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11011.0,-45.0,0.469638756479,10947.0,-10990.0,0.466909042519,24491.0,10056.0,0.693079393828
万达期货,162624.0,-3407.0,6.93620317261,176779.0,-10276.0,7.53993912738,132343.0,22916.0,3.74522094718
上海东亚,2152.0,50.0,0.0917866319083,824.0,442.0,0.0351450672363,6518.0,-295.0,0.184455166754
上海中期,24392.0,-517.0,1.04036223304,15850.0,-686.0,0.676030722931,15061.0,-2186.0,0.426216518331
上海中财,4251.0,-4079.0,0.181312719443,1407.0,92.0,0.0600110553415,13577.0,5294.0,0.384220282145
上海大陆,8910.0,-196.0,0.380027365382,5493.0,-157.0,0.234286230982,4269.0,-6693.0,0.120809927412
上海浙石,206.0,-185.0,0.00878626680907,1091.0,-84.0,0.0465330926636,1595.0,-4473.0,0.0451374640952
上海通联,107.0,28.0,0.00456374052704,30.0,30.0,0.0012795534188,478.0,410.0,0.0135270895533
东兴期货,22291.0,109.0,0.950750841946,5574.0,-1942.0,0.237741025212,10741.0,2101.0,0.303963324042
东吴期货,10223.0,-18.0,0.436029153345,1161.0,-702.0,0.0495187173074,8644.0,-1947.0,0.244619585981
东方期货,24.0,0.0,0.00102364273504,,,,,,
东方汇金,6911.0,17.0,0.29476645591,1619.0,251.0,0.0690532328344,10592.0,-658.0,0.299746720813
东海期货,18883.0,-243.0,0.805393573571,5593.0,-816.0,0.238551409044,89639.0,-6127.0,2.53672548215
东航期货,13044.0,263.0,0.556349826493,5742.0,-255.0,0.244906524358,37276.0,-19528.0,1.05488659035
东证期货,19693.0,-565.0,0.839941515878,25979.0,-1780.0,1.1080506089,337205.0,21298.0,9.54268249544
中信建投,34661.0,-803.0,1.4783533683,33678.0,-522.0,1.43642666794,41843.0,3832.0,1.18412972422
中信期货,195569.0,1522.0,8.34136608535,92901.0,-566.0,3.96239307199,96880.0,3836.0,2.74164107934
中原期货,2960.0,6.0,0.126249270655,766.0,-134.0,0.0326712639599,6046.0,-2720.0,0.171097873304
中国国际,65000.0,-1417.0,2.77236574072,54289.0,-2029.0,2.31552251843,30912.0,-11869.0,0.87478952358
中大期货,20056.0,-281.0,0.855424112246,22087.0,2976.0,0.942049878698,15113.0,-8659.0,0.427688084558
中州期货,14345.0,-683.0,0.611839793088,3131.0,-16.0,0.133542725142,8743.0,138.0,0.247421221683
中投期货,11375.0,842.0,0.485164004627,27562.0,399.0,1.17556837763,11687.0,-4549.0,0.330734509643
中粮期货,62324.0,-8513.0,2.65822957577,200574.0,-10174.0,8.55483824739,44659.0,-6443.0,1.26382069532
中航期货,4168.0,21.0,0.177772621651,241.0,-90.0,0.010279079131,3533.0,-978.0,0.0999816054222
中融汇信,12316.0,-1322.0,0.525299330196,7596.0,-2719.0,0.323982925639,181961.0,54723.0,5.14937812177
中衍期货,6909.0,621.0,0.294681152349,995.0,-208.0,0.0424385217234,19463.0,-1199.0,0.550790259364
中辉期货,19665.0,-1942.0,0.838747266021,3680.0,-541.0,0.156958552706,21447.0,-2451.0,0.606936170815
中钢期货,14136.0,-4.0,0.602925570937,13121.0,-2017.0,0.559634013601,5365.0,2694.0,0.151826015593
中银国际,6167.0,24.0,0.263033531124,78.0,-8014.0,0.00332683888887,31990.0,18911.0,0.905296223452
云晨期货,1038.0,-75.0,0.0442725482903,35.0,-56.0,0.00149281232193,1213.0,-778.0,0.0343271121928
五矿期货,21362.0,-7467.0,0.911127337744,21519.0,-58.0,0.917823667302,24005.0,860.0,0.67932590947
信达期货,87306.0,-4573.0,3.72375635938,24018.0,-147.0,1.02441046709,22462.0,-3394.0,0.635660011603
倍特期货,10786.0,-91.0,0.460042105838,27328.0,-1302.0,1.16558786096,9491.0,-2526.0,0.268589135879
先融期货,700.0,-35.0,0.0298562464386,98.0,22.0,0.0041798745014,1561.0,-524.0,0.0441752861772
光大期货,37879.0,-600.0,1.61560679835,41457.0,-11853.0,1.76821486943,80353.0,3011.0,2.27393771313
兴业期货,1360.0,-12.0,0.0580064216521,55.0,40.0,0.00234584793446,602.0,-464.0,0.017036209019
兴证期货,21978.0,-837.0,0.93740083461,23459.0,-983.0,1.00056812172,20552.0,-839.0,0.581608252091
冠通期货,47573.0,1393.0,2.02907315975,3553.0,-498.0,0.151541776566,13755.0,-15615.0,0.389257566539
创元期货,4477.0,-86.0,0.190952021865,3036.0,539.0,0.129490805982,5669.0,-1680.0,0.160429018154
前二十名合计,1393127.0,-96185.0,59.4193471889,1749963.0,-93620.0,74.6390379806,2221001.0,279751.0,62.8528858263
前五名合计,665885.0,-51676.0,28.4011809425,839953.0,-22728.0,35.8254910926,1025424.0,138964.0,29.0188332178
前十名合计,979102.0,-72300.0,41.760443715,1275779.0,-26173.0,54.4142460359,1551573.0,199033.0,43.9085081997
北京金鹏,1832.0,-36.0,0.0781380621078,339.0,12.0,0.0144589536324,5636.0,-2577.0,0.159495139587
北京首创,31874.0,-11234.0,1.35948285569,33113.0,-2270.0,1.41232841189,58612.0,18879.0,1.65868153326
华创期货,556.0,-15.0,0.0237143900284,78.0,-214.0,0.00332683888887,3679.0,801.0,0.1041133106
华安期货,5595.0,644.0,0.238636712605,1103.0,-46.0,0.0470449140311,29006.0,5620.0,0.82085096147
华泰期货,30818.0,-4950.0,1.31444257535,98620.0,-935.0,4.20631860539,80465.0,18438.0,2.27710724039
华海期货,231.0,-289.0,0.00985256132473,3809.0,-199.0,0.162460632406,644.0,211.0,0.0182247817413
华联期货,3886.0,-1188.0,0.165744819515,1176.0,-6.0,0.0501584940168,6492.0,1447.0,0.18371938364
华融期货,2107.0,305.0,0.0898673017801,276.0,-94.0,0.0117718914529,1887.0,-1788.0,0.0534008744499
华西期货,1832.0,18.0,0.0781380621078,1143.0,-24.0,0.0487509852561,4984.0,115.0,0.141043963041
华鑫期货,2824.0,-104.0,0.120448628489,486.0,-36.0,0.0207287653845,116024.0,27862.0,3.28340384588
华闻期货,3496.0,-8.0,0.14911062507,2723.0,-64.0,0.116140798646,2416.0,1079.0,0.0683712308803
华龙期货,3433.0,-110.0,0.146423562891,108.0,-393.0,0.00460639230767,1999.0,-1190.0,0.0565704017093
南华期货,34759.0,-1517.0,1.4825332428,86288.0,-686.0,3.6803368467,52569.0,-22900.0,1.48766855801
南证期货,56146.0,226.0,2.39472687506,31482.0,-272.0,1.34276335768,5246.0,-2582.0,0.14845839288
同信久恒,490.0,-121.0,0.020899372507,179.0,-46.0,0.00763466873215,30155.0,11137.0,0.853366915229
和合期货,775.0,-25.0,0.0330551299856,48.0,-10.0,0.00204728547007,1451.0,-1431.0,0.0410623576189
