member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,314.0,12.0,0.15427701076,2173.0,-501.0,1.06765587383,1289.0,550.0,0.656607848731
上海东亚,30.0,0.0,0.0147398417924,30.0,0.0,0.0147398417924,4.0,-42.0,0.00203757284323
上海中期,828.0,-302.0,0.406819633469,1094.0,-25.0,0.537512897362,663.0,-45.0,0.337727698765
上海大陆,587.0,-183.0,0.288409571071,272.0,-264.0,0.133641232251,2241.0,985.0,1.14155018542
上海浙石,,,,7.0,-1.0,0.00343929641822,3.0,-74.0,0.00152817963242
东兴期货,488.0,-168.0,0.239768093156,973.0,-58.0,0.478062202132,530.0,-78.0,0.269978401728
东吴期货,936.0,398.0,0.459883063922,420.0,-7.0,0.206357785093,1105.0,594.0,0.562879497942
东方期货,2.0,0.0,0.000982656119491,4.0,0.0,0.00196531223898,2.0,0.0,0.00101878642161
东方汇金,5060.0,-42.0,2.48611998231,892.0,79.0,0.438264629293,305.0,-372.0,0.155364929296
东海期货,350.0,-104.0,0.171964820911,2000.0,-1.0,0.982656119491,317.0,98.0,0.161477647826
东航期货,2109.0,81.0,1.036210878,1157.0,-68.0,0.568466565126,2049.0,238.0,1.04374668894
东证期货,7861.0,1615.0,3.86232987766,13518.0,1634.0,6.64177271164,8015.0,-747.0,4.08278658462
中信建投,3282.0,219.0,1.61253869208,730.0,-31.0,0.358669483614,3176.0,742.0,1.61783283752
中信期货,9405.0,545.0,4.62094040191,2205.0,-720.0,1.08337837174,11543.0,-95.0,5.87992583235
中原期货,37.0,-27.0,0.0181791382106,28.0,3.0,0.0137571856729,348.0,43.0,0.177268837361
中国国际,2805.0,56.0,1.37817520759,1976.0,-55.0,0.970864246057,1145.0,-520.0,0.583255226374
中大期货,345.0,79.0,0.169508180612,242.0,15.0,0.118901390458,418.0,48.0,0.212926362117
中天期货,1300.0,133.0,0.638726477669,1476.0,30.0,0.725200216184,475.0,-171.0,0.241961775133
