member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,635.0,88.0,0.557374459083,1074.0,-102.0,0.942708927647,264.0,-695.0,0.199501246883
上海东亚,129.0,-7.0,0.113230401924,0.0,-2.0,0.0,35.0,-41.0,0.0264490289428
上海中期,1917.0,90.0,1.68265643789,599.0,-203.0,0.525775277151,1367.0,47.0,1.03302350185
上海大陆,517.0,-162.0,0.45379936275,384.0,-221.0,0.337057940611,1315.0,215.0,0.993727801708
上海浙石,136.0,-120.0,0.1193746873,,,,120.0,115.0,0.0906823849467
东兴期货,219.0,-82.0,0.192228356755,27.0,-12.0,0.0236993864492,234.0,32.0,0.176830650646
东吴期货,751.0,86.0,0.65919404531,111.0,-2.0,0.0974308109579,540.0,-626.0,0.40807073226
东方期货,4.0,-1.0,0.0035110202147,64.0,-7.0,0.0561763234352,60.0,-59.0,0.0453411924734
东方汇金,157.0,-35.0,0.137807543427,58.0,49.0,0.0509097931131,172.0,-154.0,0.12997808509
东海期货,291.0,-11.0,0.255426720619,225.0,17.0,0.197494887077,402.0,-362.0,0.303785989572
东航期货,2018.0,-12.0,1.77130969832,853.0,122.0,0.748725060785,1942.0,-1506.0,1.46754326305
东证期货,716.0,76.0,0.628472618431,1934.0,-5.0,1.69757827381,3059.0,-235.0,2.3116451296
中信建投,1912.0,67.0,1.67826766263,558.0,13.0,0.48978731995,3012.0,-1815.0,2.27612786216
中信期货,5186.0,251.0,4.55203770836,5617.0,-642.0,4.93035013649,12465.0,-3843.0,9.41963273634
中原期货,576.0,-37.0,0.505586910917,155.0,-12.0,0.13605203332,547.0,31.0,0.413360538049
中国国际,1090.0,111.0,0.956753008505,1414.0,-195.0,1.2411456459,1128.0,-1234.0,0.852414418499
中大期货,490.0,36.0,0.430099976301,507.0,-66.0,0.445021812213,550.0,-441.0,0.415627597672
中天期货,418.0,4.0,0.366901612436,381.0,10.0,0.33442467545,128.0,-404.0,0.0967278772765
中州期货,134.0,-7.0,0.117619177192,24.0,-4.0,0.0210661212882,101.0,-140.0,0.0763243406635
中投期货,1462.0,7.0,1.28327788847,649.0,-138.0,0.569663029835,927.0,-1405.0,0.700521423713
中粮期货,1525.0,-146.0,1.33857645685,6223.0,-77.0,5.46226969902,467.0,-629.0,0.352905614751
中航期货,205.0,-194.0,0.179939786003,59.0,-67.0,0.0517875481668,305.0,52.0,0.230484395073
中融汇信,361.0,-16.0,0.316869574377,17.0,-2.0,0.0149218359125,834.0,40.0,0.63024257538
中衍期货,691.0,113.0,0.606528742089,649.0,32.0,0.569663029835,877.0,-312.0,0.662737096652
中财期货,607.0,-91.0,0.532797317581,123.0,-48.0,0.107963871602,629.0,-508.0,0.475326834429
中辉期货,1301.0,114.0,1.14195932483,1344.0,106.0,1.17970279214,948.0,-403.0,0.716390841079
中金期货,3.0,0.0,0.00263326516102,3786.0,-148.0,3.32318063321,354.0,90.0,0.267513035593
中钢期货,229.0,-2.0,0.201005907292,193.0,0.0,0.169406725359,30.0,11.0,0.0226705962367
中银国际,219.0,13.0,0.192228356755,39.0,2.0,0.0342324470933,703.0,162.0,0.53124763848
九州期货,186.0,-12.0,0.163262439983,66.0,15.0,0.0579318335425,67.0,-87.0,0.0506309982619
云晨期货,169.0,-21.0,0.148340604071,19.0,0.0,0.0166773460198,45.0,-120.0,0.034005894355
五矿经易,4309.0,5.0,3.78224652628,322.0,-193.0,0.282637127283,372.0,-1349.0,0.281115393335
信达期货,372.0,-72.0,0.326524879967,2136.0,-53.0,1.87488479465,563.0,-1334.0,0.425451522708
倍特期货,386.0,-26.0,0.338813450718,116.0,31.0,0.101819586226,221.0,-193.0,0.16700672561
先融期货,190.0,110.0,0.166773460198,177.0,72.0,0.1553626445,288.0,173.0,0.217637723872
光大期货,1463.0,-1285.0,1.28415564353,392.0,-29.0,0.34407998104,3144.0,-1126.0,2.3758784856
