member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4658.0,-230.0,1.27785184819,4989.0,-1777.0,1.36865669185,18881.0,-1104.0,2.58843109353
东证期货,5745.0,-870.0,1.57605385742,6579.0,1408.0,1.80484914325,13348.0,-929.0,1.8299019245
中信建投,,,,,,,12001.0,-280.0,1.64523921156
中信期货,12394.0,-381.0,3.40010644193,8824.0,-1257.0,2.42073093784,21536.0,187.0,2.95240993751
中银国际,,,,,,,16492.0,-21772.0,2.26091867986
光大期货,12518.0,799.0,3.43412396644,13878.0,66.0,3.80721939657,16643.0,-1281.0,2.2816195482
兴证期货,10309.0,-1030.0,2.82811822736,7542.0,-129.0,2.06903362797,,,
前二十名合计,221267.0,6449.0,60.7012548077,217318.0,2373.0,59.617906386,377454.0,-58220.0,51.7458646245
前五名合计,94181.0,3873.0,25.8371328714,92379.0,-805.0,25.3427814264,143621.0,1557.0,19.689267628
前十名合计,149240.0,7939.0,40.9417367592,145081.0,3925.0,39.8007780137,237229.0,-7483.0,32.5221608965
华安期货,,,,,,,12989.0,-2149.0,1.78068595275
华泰期货,28677.0,64.0,7.86710121311,27867.0,31.0,7.64488996428,28817.0,-3406.0,3.95057564865
南华期货,15131.0,358.0,4.15096099507,14025.0,35.0,3.84754662321,,,
国投安信期货,8134.0,-16.0,2.23143987403,,,,,,
国泰君安,8819.0,182.0,2.41935926347,9664.0,-504.0,2.65117223292,18880.0,-2825.0,2.58829400168
大地期货,8048.0,625.0,2.20784707477,,,,,,
安粮期货,,,,,,,14075.0,-2713.0,1.92956769458
宏源期货,5531.0,-128.0,1.51734619415,6332.0,-124.0,1.7370884291,,,
广发期货,7844.0,165.0,2.15188276025,8858.0,-872.0,2.43005832359,15703.0,-6529.0,2.15275321549
建信期货,11337.0,6930.0,3.11013447896,12587.0,6713.0,3.45305307282,36183.0,22933.0,4.96039416647
弘业期货,,,,9127.0,-451.0,2.503854405,10899.0,-3448.0,1.49416400023
徽商期货,,,,,,,23099.0,-4695.0,3.16668448861
招商期货,9923.0,-999.0,2.72222496557,10812.0,-566.0,2.96610866953,28283.0,-7047.0,3.87736860432
方正中期,11096.0,-454.0,3.04401977406,9153.0,-156.0,2.51098711175,17668.0,-4017.0,2.42213868759
永安期货,19884.0,3001.0,5.4548746564,18279.0,-823.0,5.01456718187,15194.0,-6562.0,2.08297346724
海通期货,17971.0,-349.0,4.93007204034,18330.0,-114.0,5.0285582605,27239.0,-6228.0,3.73424471991
申银万国,8008.0,121.0,2.19687367976,9130.0,595.0,2.50467740962,16416.0,2059.0,2.25049969977
金瑞期货,5433.0,1134.0,1.49046137639,4875.0,1371.0,1.33738251609,,,
银河期货,9807.0,-2473.0,2.69040212006,10486.0,-757.0,2.87667550025,13108.0,-8414.0,1.7969998821
长江期货,,,,5981.0,-316.0,1.64079688795,,,
