member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4499.0,517.0,1.77022140555,,,,6842.0,328.0,1.92153228298
东证期货,4249.0,-50.0,1.67185391247,,,,,,
中信期货,6590.0,326.0,2.59296711771,8402.0,-892.0,3.30593470759,15052.0,219.0,4.22725868509
中粮期货,,,,6228.0,-243.0,2.45053098773,,,
中银国际,,,,4986.0,-200.0,1.96184128208,,,
五矿经易期货,9023.0,-2225.0,3.55027956042,,,,9081.0,2077.0,2.55034122504
光大期货,5577.0,51.0,2.19438203573,,,,,,
兴证期货,,,,9516.0,525.0,3.74426025678,8087.0,3616.0,2.27118263263
创元期货,,,,,,,6411.0,1679.0,1.80048866796
前二十名合计,171453.0,969.0,67.4616071674,155626.0,3373.0,61.2341579152,185773.0,3517.0,52.1731681973
前五名合计,90152.0,-2617.0,35.4721049463,57079.0,2404.0,22.4588725511,69073.0,-6421.0,19.3987137361
前十名合计,126915.0,-906.0,49.9372415394,97749.0,3178.0,38.4612963262,113741.0,-2528.0,31.943438088
华信期货,4026.0,350.0,1.58411010864,9884.0,375.0,3.8890572066,12109.0,-3021.0,3.40073581037
华安期货,,,,7164.0,277.0,2.81881888184,,,
华泰期货,13137.0,-153.0,5.16901502662,10118.0,530.0,3.98112918013,15697.0,-4299.0,4.40840284214
南华期货,6042.0,63.0,2.37734557287,7043.0,-447.0,2.77120901518,,,
国信期货,5748.0,839.0,2.261665401,,,,,,
国投安信期货,,,,6272.0,1152.0,2.46784366651,9196.0,1079.0,2.58263824529
国泰君安,7354.0,518.0,2.89357817658,7070.0,-80.0,2.78183270444,6698.0,49.0,1.88109079675
国贸期货,3884.0,353.0,1.52823737256,,,,,,
大地期货,8493.0,206.0,3.34174047508,,,,,,
宏源期货,,,,5550.0,286.0,2.18375834648,,,
宝城期货,,,,5655.0,290.0,2.22507269358,,,
广发期货,3249.0,-93.0,1.27838394013,9309.0,1277.0,3.6628119725,13324.0,637.0,3.74196085039
徽商期货,3316.0,-20.0,1.30474642828,4729.0,180.0,1.86071949919,7266.0,-1055.0,2.04060999242
招商期货,,,,,,,8820.0,525.0,2.47704103126
新湖期货,,,,,,,9112.0,1190.0,2.55904737832
方正中期,6212.0,413.0,2.44423546817,7356.0,-168.0,2.89436511653,7865.0,794.0,2.20883534137
格林大华期货,,,,,,,7175.0,1622.0,2.01505321987
永安期货,41531.0,-386.0,16.3412014212,14988.0,607.0,5.89732794542,12891.0,43.0,3.62035554807
浙商期货,10304.0,125.0,4.05431459498,,,,,,
海证期货,8114.0,248.0,3.19261535556,,,,,,
海通期货,,,,5642.0,-511.0,2.21995758394,7178.0,-2316.0,2.01589575084
渤海期货,,,,4702.0,-232.0,1.85009580994,,,
银河期货,16157.0,22.0,6.35729434308,12573.0,367.0,4.94709796222,8459.0,-978.0,2.37565647204
锦泰期货,3948.0,-135.0,1.55341945079,,,,7071.0,892.0,1.98584547982
首创期货,,,,,,,7439.0,436.0,2.08919594462
鲁证期货,,,,8439.0,280.0,3.32049309657,,,
