member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1973.0,98.0,0.496310998081,7456.0,-346.0,1.87556756294,,,
上海中期,,,,9856.0,-994.0,2.47929102741,3416.0,1336.0,0.850928149381
东亚期货,,,,625.0,240.0,0.157219652205,,,
东吴期货,1090.0,-4.0,0.274191073445,,,,,,
东航期货,,,,3997.0,45.0,1.00545111978,,,
东证期货,4914.0,126.0,1.2361237935,,,,20204.0,739.0,5.03283147836
中信建投,1916.0,41.0,0.4819725658,,,,,,
中信期货,18978.0,535.0,4.77394329527,45504.0,1028.0,11.4465968863,27083.0,9308.0,6.7463955122
中国国际,,,,8359.0,-811.0,2.10271851645,,,
中粮期货,10965.0,437.0,2.75826157828,17588.0,122.0,4.42428678877,,,
中融汇信,,,,,,,8430.0,1665.0,2.09991929136
中辉期货,,,,2458.0,-331.0,0.618313448192,13714.0,-2510.0,3.41616763484
中金期货,,,,1959.0,8.0,0.492789277871,,,
中钢期货,,,,363.0,0.0,0.0913131740006,,,
中银国际,1437.0,41.0,0.36147942435,625.0,-1.0,0.157219652205,3204.0,102.0,0.798118791164
九州期货,,,,3844.0,-45.0,0.966963748921,,,
云晨期货,,,,4010.0,0.0,1.00872128855,,,
五矿经易,10210.0,821.0,2.56834023842,10347.0,958.0,2.60280278618,10016.0,7273.0,2.494993075
倍特期货,1898.0,81.0,0.477444639816,,,,731.0,36.0,0.18209264555
先融期货,2892.0,697.0,0.727486774683,,,,711.0,-977.0,0.177110630623
光大期货,1180.0,-397.0,0.296830703363,846.0,18.0,0.212812521225,3112.0,334.0,0.775201522504
兴证期货,5125.0,-69.0,1.28920114808,11233.0,1590.0,2.82567736515,8392.0,1880.0,2.090453463
创元期货,,,,,,,3221.0,2619.0,0.802353503851
前二十名合计,221896.0,2910.0,55.8182591131,259426.0,4575.0,65.2589847887,255223.0,48520.0,63.5762397744
前五名合计,109530.0,2232.0,27.5524296096,126164.0,1143.0,31.7367363213,152536.0,27266.0,37.9968314385
前十名合计,162480.0,1471.0,40.8720785444,185463.0,4567.0,46.653485371,202632.0,39256.0,50.4757824254
华信期货,,,,19953.0,-228.0,5.01920595271,4960.0,-1310.0,1.23553970168
华安期货,,,,1312.0,22.0,0.330035493909,,,
华泰期货,9067.0,294.0,2.28081693847,12208.0,114.0,3.07094002259,7871.0,965.0,1.96067197417
华鑫期货,,,,,,,5101.0,255.0,1.27066290691
南华期货,5245.0,243.0,1.3193873213,420.0,-1.0,0.105651606282,271.0,113.0,0.0675063022489
同信久恒,,,,,,,6028.0,557.0,1.50157929873
国信期货,38926.0,470.0,9.79189149077,2581.0,-83.0,0.649254275746,,,
国投安信,685.0,37.0,0.172312738817,22364.0,109.0,5.62569648306,14107.0,2403.0,3.51406422814
国泰君安,10990.0,-61.0,2.76455036437,,,,6952.0,1134.0,1.73174838832
国海良时,3201.0,573.0,0.805216170733,3386.0,277.0,0.851753187786,1233.0,189.0,0.307141220195
国贸期货,25493.0,717.0,6.41280094986,20755.0,112.0,5.22095021042,,,
国都期货,972.0,0.0,0.244508003109,,,,,,
宏源期货,,,,,,,1311.0,845.0,0.326571078407
广发期货,10441.0,474.0,2.62644862188,12110.0,760.0,3.04628798112,2297.0,-620.0,0.572184414265
广州期货,,,,,,,866.0,-1468.0,0.215721246301
建信期货,8314.0,603.0,2.09139870149,1095.0,-4.0,0.275448830663,,,
德盛期货,,,,,,,662.0,569.0,0.164904694054
徽商期货,,,,,,,3198.0,608.0,0.796624186686
招商期货,2902.0,56.0,0.730002289118,371.0,0.0,0.0933255855489,9544.0,3682.0,2.37741752274
方正中期,4150.0,-477.0,1.04393849064,6833.0,1155.0,1.71885101363,1856.0,547.0,0.462330985144
晟鑫期货,1000.0,0.0,0.251551443528,,,,,,
格林大华,,,,1112.0,0.0,0.279725205203,,,
永安期货,2083.0,111.0,0.523981656869,12045.0,180.0,3.02993713729,,,
海航期货,382.0,2.0,0.0960926514277,,,,,,
海通期货,5289.0,-111.0,1.33045558482,11703.0,780.0,2.94390654361,68735.0,11670.0,17.1219397973
申万期货,,,,4079.0,-26.0,1.02607833815,5902.0,-774.0,1.4701926047
福能期货,402.0,-1.0,0.101123680298,,,,,,
英大期货,14737.0,-58.0,3.70711362327,,,,,,
迈科期货,10344.0,-2432.0,2.60204813185,1525.0,-94.0,0.38361595138,4436.0,1636.0,1.10501091061
金瑞期货,11396.0,568.0,2.86668025044,10185.0,-573.0,2.56205145233,853.0,317.0,0.212482936599
铜冠金源,,,,1700.0,288.0,0.427637453998,4704.0,2846.0,1.17176991062
银河期货,6783.0,154.0,1.70627344145,8022.0,124.0,2.01794567998,1037.0,589.0,0.258317473919
首创期货,3961.0,345.0,0.996395267814,2309.0,128.0,0.580832283106,1134.0,229.0,0.282480246311
鲁证期货,6568.0,331.0,1.65218988109,4816.0,521.0,1.21147175203,22407.0,3146.0,5.58160042247
