member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2275.0,-417.0,1.38782133402,3553.0,339.0,2.16744140649,4004.0,810.0,0.954223942346
上海东亚,152.0,-41.0,0.092724766053,147.0,2.0,0.0896746092749,593.0,-173.0,0.141322377076
上海中期,364.0,-62.0,0.222051413443,816.0,24.0,0.497785586179,1258.0,-138.0,0.299803626242
上海大陆,605.0,-151.0,0.369068970145,1224.0,-122.0,0.746678379269,1915.0,-1257.0,0.456378334064
上海浙石,21.0,-31.0,0.0128106584678,99.0,7.0,0.0603931042056,74.0,44.0,0.017635507426
东兴期货,1062.0,12.0,0.64785329966,399.0,-15.0,0.243402510889,441.0,-30.0,0.105098091552
东吴期货,321.0,7.0,0.195820065151,341.0,-24.0,0.208020692264,741.0,-313.0,0.176593391928
东方期货,145.0,11.0,0.0884545465637,257.0,-55.0,0.156778058392,876.0,-637.0,0.208766277097
东方汇金,100.0,-38.0,0.0610031355612,156.0,41.0,0.0951648914754,371.0,-4.0,0.0884158547978
东海期货,2010.0,234.0,1.22616302478,1674.0,26.0,1.02119248929,3684.0,1068.0,0.877962288612
东航期货,796.0,-79.0,0.485584959067,3518.0,44.0,2.14609030904,3543.0,302.0,0.844359497436
东证期货,3257.0,57.0,1.98687212523,2635.0,-333.0,1.60743262204,9264.0,-367.0,2.2077748756
中信建投,1790.0,-208.0,1.09195612654,1647.0,-3.0,1.00472164269,6303.0,-441.0,1.50211626089
中信期货,7312.0,266.0,4.46054927223,6605.0,471.0,4.02925710382,13831.0,-1620.0,3.29617166498
中原期货,258.0,-15.0,0.157388089748,114.0,20.0,0.0695435745397,1137.0,369.0,0.270967188423
中国国际,888.0,-57.0,0.541707843783,1386.0,-131.0,0.845503458878,2546.0,-1199.0,0.606756782521
中大期货,773.0,-13.0,0.471554237888,541.0,22.0,0.330026963386,2245.0,476.0,0.535023164477
中天期货,133.0,-6.0,0.0811341702964,125.0,18.0,0.0762539194515,770.0,197.0,0.183504604297
中州期货,80.0,-15.0,0.0488025084489,173.0,31.0,0.105535424521,316.0,58.0,0.0753083830623
中投期货,335.0,58.0,0.20436050413,194.0,-8.0,0.118346082989,922.0,-1019.0,0.219728889821
中粮期货,710.0,45.0,0.433122262484,1633.0,89.0,0.996181203714,974.0,-471.0,0.232121408553
中航期货,125.0,4.0,0.0762539194515,305.0,-24.0,0.186059563462,308.0,-36.0,0.0734018417189
中融汇信,250.0,114.0,0.152507838903,525.0,-50.0,0.320266461696,320.0,-159.0,0.076261653734
中衍期货,304.0,-27.0,0.185449532106,270.0,29.0,0.164708466015,1070.0,-62.0,0.254999904673
中财期货,727.0,-239.0,0.44349279553,1273.0,-273.0,0.776569915694,1636.0,-1109.0,0.389887704715
中辉期货,1795.0,81.0,1.09500628332,2693.0,170.0,1.64281444066,6265.0,622.0,1.49306018951
中金期货,34.0,-23.0,0.0207410660908,1040.0,78.0,0.634432609836,109.0,-40.0,0.0259766258031
中钢期货,138.0,3.0,0.0841843270744,140.0,20.0,0.0854043897856,233.0,-203.0,0.055528016625
中银国际,1802.0,241.0,1.09927650281,1734.0,260.0,1.05779437063,6321.0,163.0,1.50640597891
九州期货,35.0,0.0,0.0213510974464,1108.0,18.0,0.675914742018,182.0,42.0,0.0433738155612
云晨期货,16.0,-4.0,0.00976050168979,90.0,-79.0,0.0549028220051,219.0,86.0,0.0521915692742
五矿经易,2508.0,2.0,1.52995863987,2105.0,-395.0,1.28411600356,8607.0,1623.0,2.05120016778
信达期货,1153.0,-225.0,0.70336615302,608.0,-286.0,0.370899064212,2969.0,-87.0,0.70756515605
倍特期货,358.0,103.0,0.218391225309,427.0,191.0,0.260483388846,1062.0,230.0,0.25309336333
先融期货,486.0,-207.0,0.296475238827,314.0,-26.0,0.191549845662,1103.0,302.0,0.262864387714
光大期货,5076.0,1662.0,3.09651916108,6193.0,2694.0,3.7779241853,17714.0,-1784.0,4.22155916951
兴业期货,709.0,-31.0,0.432512231129,1614.0,4.0,0.984590607957,1457.0,177.0,0.347228842157
兴证期货,3938.0,835.0,2.4023034784,5047.0,694.0,3.07882825177,8631.0,716.0,2.05691979181
冠通期货,708.0,-45.0,0.431902199773,440.0,-60.0,0.268413796469,1431.0,197.0,0.341032582792
创元期货,2021.0,29.0,1.23287336969,2073.0,-68.0,1.26459500018,7713.0,-245.0,1.83814417266
前二十名合计,97050.0,2239.0,59.2035430621,96942.0,4137.0,59.1376596757,247364.0,-21578.0,58.951211607
前五名合计,49020.0,-502.0,29.9037370521,40577.0,4913.0,24.7532423167,118020.0,-16448.0,28.1262511678
前十名合计,70326.0,2407.0,42.9010651147,65487.0,2825.0,39.9491233849,174156.0,-23856.0,41.504451774
前海期货,142.0,-10.0,0.0866244524969,197.0,-13.0,0.120176177056,151.0,-376.0,0.0359859678557
北京金鹏,49.0,-17.0,0.029891536425,149.0,25.0,0.0908946719861,202.0,-7.0,0.0481401689196
北京首创,546.0,-11.0,0.333077120164,487.0,-41.0,0.297085270183,1466.0,-240.0,0.349373701169
华信期货,1381.0,-106.0,0.8424533021,1112.0,106.0,0.67835486744,3838.0,147.0,0.914663209472
华创期货,624.0,156.0,0.380659565902,200.0,51.0,0.122006271122,1013.0,30.0,0.241415797602
华安期货,691.0,-252.0,0.421531666728,2626.0,90.0,1.60194233984,4984.0,-243.0,1.18777525691
华泰期货,8231.0,-946.0,5.02116808804,8325.0,1154.0,5.07851103547,10642.0,1593.0,2.53617662199
华联期货,312.0,-68.0,0.190329782951,225.0,-9.0,0.137257055013,791.0,-438.0,0.188509275324
华融期货,39.0,3.0,0.0237912228689,37.0,-12.0,0.0225711601576,403.0,158.0,0.0960420201712
华西期货,377.0,108.0,0.229981821066,468.0,205.0,0.285494674426,1129.0,-171.0,0.26906064708
华金期货,19.0,-10.0,0.0115905957566,164.0,149.0,0.10004514232,299.0,-170.0,0.0712569827077
华鑫期货,454.0,-50.0,0.276954235448,466.0,18.0,0.284274611715,1904.0,308.0,0.453756839717
华闻期货,10.0,-14.0,0.00610031355612,19.0,-4.0,0.0115905957566,140.0,-91.0,0.0333644735086
华龙期货,38.0,-23.0,0.0231811915132,27.0,-10.0,0.0164708466015,161.0,31.0,0.0383691445349
南华期货,1372.0,67.0,0.836963019899,1636.0,8.0,0.998011297781,2997.0,-372.0,0.714238050752
南证期货,83.0,-19.0,0.0506326025158,156.0,-28.0,0.0951648914754,263.0,-250.0,0.0626775466626
同信久恒,1525.0,-8.0,0.930297817308,1791.0,48.0,1.0925661579,6060.0,238.0,1.44420506759
和合期货,76.0,-4.0,0.0463623830265,213.0,112.0,0.129936678745,448.0,26.0,0.106766315228
和融期货,6.0,4.0,0.00366018813367,41.0,15.0,0.0250112855801,47.0,-172.0,0.0112009303922
国信期货,1525.0,-150.0,0.930297817308,1806.0,105.0,1.10171662823,4015.0,212.0,0.956845436693
国元期货,335.0,124.0,0.20436050413,126.0,-61.0,0.0768639508071,727.0,216.0,0.173256944577
国富期货,3463.0,-13.0,2.11253858448,3104.0,-369.0,1.89353732782,13436.0,-5587.0,3.20203618615
