member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1330.0,21.0,0.396618307066,863.0,22.0,0.257354585713,1557.0,-23.0,0.332524624335
上海东亚,96.0,-4.0,0.0286280883296,183.0,-17.0,0.0545722933783,943.0,-660.0,0.201394168753
上海中期,2291.0,-266.0,0.683197399615,2368.0,-491.0,0.70615951213,2549.0,-205.0,0.544383601432
上海大陆,12842.0,-322.0,3.82960323259,3776.0,20.0,1.12603814096,2780.0,-5118.0,0.593717697913
上海浙石,43.0,19.0,0.0128229978976,469.0,64.0,0.13986013986,87.0,-276.0,0.0185803739994
东兴期货,305.0,44.0,0.0909538222971,95.0,-51.0,0.0283298790761,477.0,132.0,0.101871705721
东吴期货,1161.0,11.0,0.346220943236,390.0,45.0,0.116301608839,1456.0,-187.0,0.310954305094
东方期货,257.0,3.0,0.0766397781323,1.0,1.0,0.000298209253433,122.0,-35.0,0.0260552371027
东方汇金,510.0,17.0,0.152086719251,49.0,5.0,0.0146122534182,254.0,66.0,0.0542461493777
东海期货,4565.0,530.0,1.36132524192,754.0,68.0,0.224849777089,1788.0,257.0,0.381858720816
东航期货,2615.0,-20.0,0.779817197728,3462.0,-222.0,1.03240043539,4356.0,-467.0,0.930300105075
东证期货,7371.0,-769.0,2.19810040706,5159.0,576.0,1.53846153846,7119.0,-2860.0,1.5203871552
中信建投,5276.0,608.0,1.57335202111,8522.0,-56.0,2.54133925776,6414.0,1500.0,1.36982205554
中信期货,7640.0,174.0,2.27831869623,25858.0,700.0,7.71109487527,26610.0,2653.0,5.68303163362
中原期货,1069.0,65.0,0.31878569192,89.0,-29.0,0.0265406235555,358.0,-110.0,0.0764571711701
中国国际,5411.0,124.0,1.61361027033,5776.0,149.0,1.72245664783,4357.0,703.0,0.930513672592
中大期货,2900.0,128.0,0.864806834956,437.0,-9.0,0.13031744375,1857.0,-439.0,0.396594879505
中天期货,339.0,33.0,0.101092936914,98.0,17.0,0.0292245068364,338.0,99.0,0.0721858208254
中州期货,341.0,15.0,0.101689355421,213.0,7.0,0.0635185709813,296.0,41.0,0.0632159851015
中投期货,1129.0,-364.0,0.336678247126,647.0,186.0,0.192941386971,1178.0,591.0,0.251582535303
中粮期货,2798.0,79.0,0.834389491106,24009.0,311.0,7.15970596568,1962.0,-897.0,0.419019468815
中航期货,474.0,-62.0,0.141351186127,50.0,-151.0,0.0149104626717,653.0,147.0,0.139459588754
中融汇信,2857.0,-11.0,0.851983837058,631.0,-26.0,0.188170038916,389.0,35.0,0.0830777642044
中衍期货,2226.0,341.0,0.663813798142,200.0,0.0,0.0596418506866,2539.0,461.0,0.542247926259
中财期货,1007.0,-416.0,0.300296718207,594.0,54.0,0.177136296539,1510.0,-983.0,0.322486951025
中辉期货,3029.0,230.0,0.903275828649,293.0,-53.0,0.0873753112559,3705.0,780.0,0.791267651355
中金期货,34.0,-1.0,0.0101391146167,2523.0,24.0,0.752381946412,25.0,-20.0,0.00533918793087
中钢期货,394.0,-16.0,0.117494445853,836.0,-1.0,0.24930293587,43.0,-80.0,0.0091834032411
中银国际,167.0,-16.0,0.0498009453233,47.0,-10.0,0.0140158349114,4868.0,-2423.0,1.0396466739
九州期货,93.0,14.0,0.0277334605693,472.0,3.0,0.14075476762,597.0,181.0,0.127499807789
云晨期货,455.0,-15.0,0.135685210312,144.0,0.0,0.0429421324944,151.0,75.0,0.0322486951025
五矿经易,3247.0,1974.0,0.968285445897,1320.0,-83.0,0.393636214532,3433.0,1708.0,0.733177286667
信达期货,2522.0,-80.0,0.752083737158,5003.0,52.0,1.49194089493,988.0,-484.0,0.211004707028
倍特期货,1362.0,-201.0,0.406161003176,61.0,14.0,0.0181907644594,1005.0,-486.0,0.214635354821
先融期货,391.0,-72.0,0.116599818092,22.0,5.0,0.00656060357553,327.0,-369.0,0.0698365781358
光大期货,10360.0,198.0,3.08944786557,10701.0,-185.0,3.19113722099,36259.0,-3111.0,7.74374460742
兴业期货,927.0,97.0,0.276439977933,2942.0,202.0,0.8773316236,1207.0,319.0,0.257775993303
兴证期货,4960.0,259.0,1.47911789703,5076.0,1017.0,1.51371017043,11590.0,318.0,2.47524752475
