member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,32627.0,583.0,1.67432575635,25363.0,-233.0,1.30155773311,13756.0,842.0,0.966094005245
上海东亚,5741.0,154.0,0.294611952285,1453.0,156.0,0.074563868084,2018.0,-4002.0,0.14172562537
上海中期,16341.0,666.0,0.838574100731,15558.0,1179.0,0.798392745803,12993.0,-6589.0,0.912507953631
上海大陆,11563.0,729.0,0.59338059646,2343.0,23.0,0.12023616168,9954.0,-3157.0,0.699076746744
上海浙石,527.0,-4.0,0.0270441558708,149.0,-119.0,0.00764626038852,127.0,-54.0,0.00891930347965
东兴期货,7611.0,721.0,0.39057508602,7622.0,-360.0,0.391139575042,9149.0,1248.0,0.642541004215
东吴期货,7333.0,1314.0,0.37630890892,4993.0,-129.0,0.256226698791,10693.0,5313.0,0.750977260692
东方期货,1292.0,61.0,0.0663018014897,1122.0,-56.0,0.0575778802411,1987.0,-1636.0,0.139548472552
东方汇金,4192.0,94.0,0.215121634555,3606.0,-47.0,0.185049764839,615.0,-1270.0,0.0431919026771
东海期货,10310.0,17.0,0.529080165139,9274.0,149.0,0.475915562706,15606.0,-6125.0,1.09602086696
东航期货,11108.0,-55.0,0.570031277824,7446.0,95.0,0.382107750691,12692.0,-9504.0,0.891368502077
东证期货,55025.0,-2712.0,2.82372803945,46878.0,-2230.0,2.40564694291,99398.0,-6017.0,6.98079470292
中信建投,54360.0,-1169.0,2.78960211222,7865.0,38.0,0.40360965071,22777.0,-31455.0,1.59964547524
中信期货,116880.0,-252.0,5.99795244437,56476.0,-1382.0,2.89818927317,84605.0,-13313.0,5.94187142438
中原期货,2717.0,21.0,0.139428788427,1972.0,47.0,0.101197486484,2268.0,-1514.0,0.159283309385
中国国际,29553.0,6813.0,1.5165767333,50073.0,-310.0,2.5696053452,25937.0,-5946.0,1.82157460119
中大期货,3745.0,5.0,0.192182853389,1332.0,173.0,0.0683544888424,2610.0,-2055.0,0.183302221117
中天期货,4774.0,-106.0,0.244988235536,3648.0,-2.0,0.187205086559,2488.0,-1766.0,0.174734071318
中州期货,2240.0,9.0,0.114950491747,1655.0,172.0,0.0849299392148,1571.0,-2807.0,0.110332486351
中投期货,3133.0,-120.0,0.160776736894,22024.0,538.0,1.13020965635,2408.0,-2040.0,0.169115612433
中粮期货,74611.0,521.0,3.82882640166,254571.0,11972.0,13.0638668011,36657.0,-2937.0,2.57444809176
中航期货,1305.0,-1.0,0.0669689248793,290.0,-171.0,0.0148819833065,582.0,-299.0,0.0408742883871
中融汇信,7125.0,41.0,0.365634934686,1857.0,97.0,0.0952960103455,1842.0,-146.0,0.129365015823
中衍期货,14902.0,0.0,0.76472867322,3150.0,661.0,0.161649129019,4177.0,-6660.0,0.293353784524
中财期货,12260.0,854.0,0.629148673579,3671.0,-44.0,0.188385381787,7318.0,-5821.0,0.513948526489
中辉期货,5566.0,-290.0,0.285631445118,4557.0,-81.0,0.233852406648,17811.0,-9589.0,1.25087963997
中金期货,10766.0,-122.0,0.552480800959,189.0,-1.0,0.00969894774115,127.0,-579.0,0.00891930347965
中钢期货,3161.0,176.0,0.162213618041,3684.0,5.0,0.189052505177,797.0,-2492.0,0.05597389664
中银国际,2605.0,418.0,0.13368126384,1570.0,325.0,0.0805679785905,53509.0,-9754.0,3.75797645585
九州期货,2190.0,-321.0,0.112384632556,1993.0,-125.0,0.102275147344,8910.0,5844.0,0.625755858297
云晨期货,403.0,-3.0,0.0206808250777,306.0,42.0,0.0157030582476,295.0,-71.0,0.0207180671378
五矿经易,29827.0,-1402.0,1.53063764167,11957.0,-185.0,0.613599566883,7083.0,-2882.0,0.497444303515
信达期货,31730.0,43.0,1.62829424247,77326.0,154.0,3.96815255572,8031.0,104.0,0.5640230413
倍特期货,7748.0,652.0,0.397605540203,5902.0,62.0,0.30287401888,1994.0,-3233.0,0.140040087704
先融期货,3393.0,1100.0,0.174119204686,2571.0,131.0,0.13193647959,2965.0,4.0,0.208234132419
光大期货,63232.0,7752.0,3.24488816703,35060.0,4982.0,1.79918046457,48269.0,-7755.0,3.38996739889
兴业期货,15482.0,803.0,0.794492639833,7377.0,1160.0,0.378566865008,2915.0,-4194.0,0.204722595616
兴证期货,29780.0,911.0,1.52822573403,12303.0,410.0,0.631355312483,19339.0,-8553.0,1.35819220467
冠通期货,4940.0,-195.0,0.253506888049,2321.0,-257.0,0.119107183636,7328.0,-13038.0,0.51465083385
创元期货,3485.0,-118.0,0.178840385597,1573.0,-330.0,0.0807219301419,9538.0,-3206.0,0.669860760543
前二十名合计,1119087.0,191.0,57.4283932846,1368493.0,6566.0,70.2272068313,772181.0,-223384.0,54.2308400017
前五名合计,511224.0,5330.0,26.2345759789,682675.0,5598.0,35.0329584613,356130.0,-78341.0,25.0112720331
前十名合计,771043.0,-383.0,39.5677553607,987248.0,4387.0,50.6627870876,544609.0,-110457.0,38.248290935
前海期货,4432.0,283.0,0.227437758671,1174.0,106.0,0.0602463737995,1853.0,20.0,0.13013755392
北京金鹏,2295.0,-180.0,0.117772936857,544.0,11.0,0.0279165479957,1593.0,-1106.0,0.111877562544
北京首创,44094.0,-699.0,2.26277990316,44710.0,-128.0,2.29439128839,17047.0,4195.0,1.19722335762
华信期货,49017.0,3252.0,2.51541439909,41293.0,-784.0,2.1190404713,22308.0,-6194.0,1.56670726003
华创期货,2207.0,-250.0,0.113257024681,1865.0,-201.0,0.0957065478161,675.0,-3244.0,0.0474057468407
华安期货,12168.0,-468.0,0.624427492668,2972.0,-196.0,0.1525146703,28538.0,-8423.0,2.00424474569
华泰期货,28739.0,1101.0,1.47480454568,16926.0,-410.0,0.868594653263,16669.0,-10323.0,1.17067613939
华联期货,2539.0,96.0,0.130294329708,1971.0,87.0,0.101146169301,1125.0,-1584.0,0.0790095780678
华融期货,321.0,-74.0,0.0164728160048,387.0,190.0,0.0198597501366,1868.0,-1220.0,0.131191014961
华西期货,4014.0,41.0,0.205987175836,3391.0,-24.0,0.174016570319,3787.0,-3280.0,0.26596379746
华金期货,56.0,40.0,0.00287376229367,61.0,-26.0,0.00313034821275,100.0,31.0,0.00702307360603
华鑫期货,2040.0,-125.0,0.104687054984,1597.0,-13.0,0.0819535425535,2022.0,-2700.0,0.142006548314
华闻期货,482.0,-165.0,0.0247348825991,460.0,333.0,0.0236059045552,1046.0,-685.0,0.073461349919
华龙期货,448.0,-12.0,0.0229900983494,368.0,-17.0,0.0188847236441,281.0,-345.0,0.0197348368329
南华期货,34620.0,-85.0,1.7766009037,40462.0,2643.0,2.07639589155,19358.0,-6033.0,1.35952658865
南证期货,774.0,-199.0,0.0397195002733,20467.0,-1334.0,1.05030880115,2251.0,-943.0,0.158089386872
