member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,235.0,-12.0,0.572639992202,2068.0,12.0,5.03923193138,121.0,42.0,0.280066660494
东吴期货,172.0,0.0,0.419123738974,,,,,,
中信建投,716.0,22.0,1.74472440177,,,,107.0,56.0,0.247662253495
中信期货,4595.0,202.0,11.196939422,5292.0,137.0,12.8953652712,4539.0,533.0,10.5059716693
中国国际,168.0,-2.0,0.409376675277,,,,,,
中大期货,,,,227.0,-2.0,0.553145864808,,,
中投天琪,,,,,,,788.0,649.0,1.82390519396
中粮期货,,,,230.0,0.0,0.560456162581,,,
中金期货,470.0,-3.0,1.1452799844,768.0,40.0,1.87143622984,,,
中银国际,199.0,0.0,0.484916418929,,,,,,
乾坤期货,869.0,0.0,2.11754958819,,,,,,
五矿经易,3275.0,42.0,7.98040840197,292.0,-4.0,0.711535649885,964.0,21.0,2.23127488196
光大期货,870.0,113.0,2.11998635411,1915.0,152.0,4.66640674497,2065.0,563.0,4.7796500324
兴证期货,1166.0,4.0,2.84126906769,1570.0,160.0,3.8257225011,1680.0,349.0,3.88852883992
前二十名合计,25514.0,712.0,62.1716457917,28875.0,1216.0,70.3616160632,27618.0,4936.0,63.9246366077
前五名合计,13473.0,459.0,32.8305472976,14583.0,592.0,35.5353574736,12500.0,1850.0,28.9325062494
前十名合计,18818.0,621.0,45.8550611628,22987.0,1102.0,56.0139383011,19518.0,3089.0,45.1763725581
华泰期货,1029.0,28.0,2.50743213607,1857.0,77.0,4.52507432136,1559.0,265.0,3.60846217943
华西期货,,,,277.0,47.0,0.674984161021,132.0,82.0,0.305527265994
南华期货,466.0,-26.0,1.13553292071,314.0,-42.0,0.765144500219,981.0,347.0,2.27062309045
国信期货,,,,470.0,-9.0,1.1452799844,,,
国富期货,394.0,-30.0,0.960085774161,,,,92.0,64.0,0.212943245996
国投安信,250.0,3.0,0.609191481066,1840.0,77.0,4.48364930065,760.0,372.0,1.75909637996
国泰君安,2341.0,118.0,5.70446902871,3176.0,103.0,7.73916857547,1991.0,140.0,4.60836959541
宏源期货,,,,,,,654.0,-49.0,1.51374872697
广发期货,1307.0,20.0,3.18485306301,947.0,-9.0,2.30761733028,1165.0,305.0,2.69650958245
建信期货,,,,756.0,57.0,1.84219503874,,,
招商期货,918.0,9.0,2.23695111848,589.0,46.0,1.43525512939,1304.0,189.0,3.01823905194
新湖期货,,,,314.0,1.0,0.765144500219,126.0,17.0,0.291639662994
方正中期,365.0,15.0,0.889419562357,511.0,-15.0,1.2451873873,708.0,-56.0,1.63873715397
永安期货,489.0,-20.0,1.19157853697,1922.0,89.0,4.68346410644,778.0,192.0,1.80075918896
浙商期货,,,,,,,197.0,102.0,0.455976298491
海通期货,1161.0,93.0,2.82908523807,1222.0,44.0,2.97772795945,2225.0,265.0,5.1499861124
渤海期货,,,,293.0,5.0,0.71397241581,,,
瑞达期货,294.0,0.0,0.716409181734,,,,,,
瑞银期货,911.0,33.0,2.21989375701,,,,,,
申银万国,1071.0,28.0,2.60977630489,926.0,40.0,2.25644524587,1338.0,224.0,3.09693546894
福能期货,648.0,-13.0,1.57902431892,,,,,,
美尔雅,,,,,,,760.0,52.0,1.75909637996
西部期货,,,,,,,838.0,154.0,1.93963521896
银河期货,863.0,15.0,2.10292899264,2125.0,251.0,5.17812758906,1652.0,256.0,3.82372002592
长江期货,,,,186.0,-1.0,0.453238461913,,,
鲁证期货,1955.0,77.0,4.76387738194,,,,869.0,165.0,2.01138783446
