member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4576.0,541.0,1.19866198308,9777.0,-226.0,2.56103981831,,,
上海大陆,4176.0,24.0,1.09388383771,,,,,,
东航期货,,,,,,,19375.0,-2099.0,1.39337766252
东证期货,1858.0,9.0,0.486694485264,4824.0,-607.0,1.26362443322,48379.0,-4619.0,3.47923705471
中信建投,,,,,,,14349.0,1679.0,1.03192650733
中信期货,28608.0,0.0,7.49373295718,20243.0,525.0,5.30255999204,57913.0,2392.0,4.16488673907
中原期货,509.0,1.0,0.133330189989,,,,,,
中国国际,2693.0,164.0,0.705418863733,4385.0,-281.0,1.14863041867,,,
中粮期货,10212.0,-229.0,2.67498605141,8936.0,-7.0,2.34074376766,,,
中辉期货,,,,1831.0,-50.0,0.479621960451,1126.0,-53.0,0.0809777160257
中银国际,3694.0,-1.0,0.967626172533,,,,25791.0,4369.0,1.85479242808
五矿经易,12573.0,-50.0,3.29343905448,7360.0,-25.0,1.92791787489,,,
信达期货,,,,5935.0,177.0,1.55464573199,,,
光大期货,,,,8475.0,-27.0,2.21998695512,,,
兴业期货,,,,8312.0,-185.0,2.17728986088,,,
兴证期货,3294.0,-102.0,0.862848027158,,,,14868.0,-4011.0,1.06925104962
创元期货,1501.0,1333.0,0.393179990518,,,,,,
前二十名合计,220936.0,-1282.0,57.8731608161,228724.0,5556.0,59.9131913066,730386.0,14695.0,52.5266341893
前五名合计,119965.0,-3608.0,31.4242755246,103584.0,4980.0,27.1333485262,383421.0,23137.0,27.5742067995
前十名合计,173902.0,-2674.0,45.5528225923,154284.0,4684.0,40.4139784524,548464.0,25671.0,39.4434831637
华信期货,,,,3415.0,28.0,0.894543416134,,,
华安期货,,,,,,,40944.0,1707.0,2.94453961364
华泰期货,9451.0,-879.0,2.47564562983,6252.0,55.0,1.6376824122,8946.0,832.0,0.643362919685
华西期货,2554.0,1884.0,0.669008458216,,,,25496.0,2677.0,1.83357712948
南华期货,9660.0,1200.0,2.53039221079,15388.0,954.0,4.03081525255,9739.0,-238.0,0.700392518982
同信久恒,538.0,-63.0,0.140926605529,,,,16282.0,2171.0,1.17094065038
国富期货,,,,8763.0,-228.0,2.29542721979,,,
国投安信,5312.0,345.0,1.39145377057,6429.0,539.0,1.68404674153,46829.0,5230.0,3.36776684171
国泰君安,28822.0,69.0,7.54978926496,24929.0,610.0,6.5300359651,20400.0,516.0,1.46709183563
国海良时,4134.0,1344.0,1.08288213244,2006.0,11.0,0.525462399053,,,
国贸期货,17069.0,612.0,4.47114540849,8703.0,87.0,2.27971049798,864.0,246.0,0.0621356542151
大地期货,1730.0,-281.0,0.453165478744,,,,,,
大有期货,1134.0,50.0,0.297046042137,3956.0,1.0,1.03625585775,,,
天鸿期货,2790.0,-747.0,0.730827563987,,,,10170.0,-851.0,0.731388429823
安粮期货,,,,,,,18052.0,4147.0,1.298232442
宏源期货,,,,5307.0,156.0,1.39014404376,18647.0,1072.0,1.34102262054
广发期货,12041.0,892.0,3.15408412113,3971.0,-46.0,1.0401850382,,,
建信期货,3781.0,-37.0,0.990415419152,12352.0,114.0,3.23554912916,,,
弘业期货,2155.0,537.0,0.564492258205,,,,,,
徽商期货,2644.0,-40.0,0.692583540925,1918.0,623.0,0.50241120707,45922.0,-317.0,3.30253878804
恒泰期货,,,,,,,6370.0,2083.0,0.458106617303
招商期货,4777.0,187.0,1.25131300113,,,,11517.0,1884.0,0.828259640735
新湖期货,3544.0,115.0,0.928334368018,5001.0,-153.0,1.30998876254,938.0,-268.0,0.0674574579326
方正中期,8301.0,-917.0,2.17440846188,1464.0,-56.0,0.38348801207,8270.0,-634.0,0.594747523563
永安期货,22020.0,-3860.0,5.76803690286,25664.0,1550.0,6.72256580722,24451.0,-5192.0,1.75842463103
江海汇鑫,,,,7247.0,87.0,1.89831804882,,,
浙商期货,2788.0,88.0,0.73030367326,2348.0,5.0,0.615047713348,1807.0,406.0,0.12995269348
海通期货,23446.0,-429.0,6.14157099112,17360.0,1341.0,4.54737150925,184378.0,20451.0,13.259777376
混沌天成,,,,7865.0,33.0,2.06020028342,,,
瑞达期货,,,,,,,5379.0,1036.0,0.386837597249
申万期货,2766.0,677.0,0.724540875264,7862.0,131.0,2.05941444733,31801.0,-3498.0,2.28700918946
西部期货,,,,,,,22469.0,1680.0,1.61588659092
迈科期货,,,,1304.0,1.0,0.341576753921,,,
金瑞期货,2603.0,-11.0,0.681843781024,,,,,,
铜冠金源,2973.0,109.0,0.778763565496,,,,13029.0,-10939.0,0.936997035611
银河期货,4739.0,-209.0,1.24135907732,5403.0,82.0,1.41529079865,6644.0,-1114.0,0.477811674311
首创期货,,,,730.0,-16.0,0.191220115308,,,
鲁证期货,,,,10872.0,51.0,2.84786999128,41011.0,-2721.0,2.94935800349
