member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,135.0,-3.0,0.0703645404414,,,,8128.0,1164.0,7.4822792967
东兴期货,122.0,-1.0,0.0635886958063,,,,,,
东海期货,3175.0,12.0,1.65486974742,,,,,,
东证期货,1027.0,3.0,0.535291726172,1591.0,99.0,0.829259139572,3646.0,138.0,3.35634723373
中信建投,3348.0,91.0,1.74504060295,1311.0,32.0,0.683317870508,,,
中信期货,10214.0,159.0,5.32372900791,3266.0,-102.0,1.70230065986,4616.0,1365.0,4.24928656909
中衍期货,3265.0,-77.0,1.70177944104,,,,,,
中辉期货,,,,78.0,-54.0,0.0406550678106,363.0,-211.0,0.334161833748
中金期货,,,,1601.0,21.0,0.834471327753,,,
中银国际,,,,,,,3188.0,425.0,2.93473257848
五矿经易,6838.0,-249.0,3.56409427806,526.0,0.0,0.274161098312,,,
光大期货,2824.0,-28.0,1.47192194227,,,,,,
兴证期货,559.0,1.0,0.291361319309,900.0,120.0,0.469096936276,1749.0,-140.0,1.61005247169
前二十名合计,98422.0,441.0,51.2993985135,35586.0,899.0,18.5480928603,68758.0,9757.0,63.2955905367
前五名合计,47820.0,313.0,24.9246838808,17331.0,429.0,9.03324333622,35335.0,5104.0,32.5278468195
前十名合计,70964.0,99.0,36.9877722065,25065.0,1024.0,13.0643496753,50731.0,8494.0,46.7007272393
华泰期货,5188.0,61.0,2.70408322822,2575.0,15.0,1.34213845657,1940.0,366.0,1.78587867072
南华期货,187.0,1.0,0.0974679189817,1652.0,245.0,0.861053487475,1628.0,165.0,1.49866519378
同信久恒,,,,,,,3519.0,1342.0,3.23943661972
国信期货,2202.0,229.0,1.14772383742,,,,,,
国元期货,2677.0,10.0,1.39530277601,,,,,,
国投安信,,,,,,,2383.0,831.0,2.19368498573
国泰君安,10326.0,79.0,5.38210551554,4262.0,16.0,2.22143460267,5984.0,726.0,5.50860719875
国海良时,538.0,1.0,0.280415724129,,,,,,
国联期货,,,,129.0,-9.0,0.0672372275329,96.0,-62.0,0.08837337752
大地期货,,,,,,,201.0,166.0,0.185031759183
山金期货,2384.0,4.0,1.24258566231,,,,,,
平安期货,362.0,1.0,0.188681212146,1290.0,-1.0,0.672372275329,2694.0,435.0,2.47997790666
广发期货,2512.0,162.0,1.30930167103,891.0,-253.0,0.464405966913,2809.0,-295.0,2.58584184848
广金期货,,,,,,,3186.0,1483.0,2.93289146645
建信期货,165.0,2.0,0.0860011049839,69.0,-7.0,0.0359640984478,,,
徽商期货,,,,170.0,-39.0,0.0886071990743,1962.0,-1107.0,1.80613090307
招商期货,1036.0,-6.0,0.539982695535,,,,114.0,101.0,0.104943385805
招金期货,3106.0,49.0,1.61890564897,4393.0,417.0,2.28971426784,209.0,-38.0,0.192396207309
新世纪,279.0,45.0,0.145420050245,,,,45.0,-2.0,0.0414250207125
新湖期货,,,,1352.0,131.0,0.70468784205,1535.0,846.0,1.4130534843
方正中期,2548.0,135.0,1.32806554848,1251.0,-84.0,0.652044741423,,,
民生期货,,,,,,,112.0,100.0,0.103102273773
永安期货,4083.0,-2.0,2.12813643424,917.0,29.0,0.477957656183,1311.0,227.0,1.20684893676
海通期货,7632.0,-34.0,3.97794201962,2835.0,83.0,1.47765534927,12961.0,1711.0,11.9313265212
渤海期货,105.0,0.0,0.0547279758988,,,,,,
瑞龙期货,200.0,0.0,0.104243763617,173.0,-64.0,0.0901708555286,1494.0,-4.0,1.37531068766
申万期货,10596.0,124.0,5.52283459642,737.0,179.0,0.384138268928,1823.0,390.0,1.67817361686
福能期货,105.0,0.0,0.0547279758988,520.0,0.0,0.271033785404,,,
西南期货,425.0,0.0,0.221517997686,,,,,,
西部期货,,,,,,,2202.0,-311.0,2.02706434687
迈科期货,,,,167.0,5.0,0.0870435426201,,,
金瑞期货,2765.0,-154.0,1.441170032,1081.0,-98.0,0.563437542349,,,
金石期货,,,,62.0,-5.0,0.0323155667212,,,
银河期货,9052.0,-15.0,4.7180727413,1057.0,51.0,0.550928290715,57.0,37.0,0.0524716929025
首创期货,,,,1086.0,-100.0,0.566043636439,,,
鲁证期货,3687.0,-115.0,1.92173378228,1538.0,99.0,0.801634542214,89.0,-106.0,0.0819294854092
