member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11044.0,-171.0,0.546419158513,74449.0,-232.0,3.68348061681,13483.0,-6987.0,0.320510077656
上海中期,,,,,,,63965.0,4715.0,1.52053898371
上海大陆,,,,,,,85210.0,20076.0,2.02556283595
东华期货,,,,14807.0,308.0,0.732599463971,,,
东海期货,82179.0,29729.0,4.06593444652,34420.0,1762.0,1.7029832883,31215.0,16654.0,0.742024925762
东航期货,,,,14616.0,3309.0,0.723149440494,16000.0,2891.0,0.380342745865
东证期货,31111.0,159.0,1.53926534231,17324.0,-1160.0,0.857131972299,156650.0,13318.0,3.72379319624
中信建投,30233.0,1361.0,1.49582492026,,,,57906.0,-12395.0,1.37650794013
中信期货,69264.0,1511.0,3.42694463919,68882.0,5371.0,3.40804459224,140942.0,732.0,3.35039170549
中国国际,,,,17190.0,-404.0,0.850502112897,,,
中辉期货,,,,,,,39706.0,4873.0,0.943868066708
中钢期货,,,,19334.0,-6471.0,0.956579863336,,,
光大期货,22765.0,-974.0,1.12633394998,21645.0,-146.0,1.07092019975,,,
兴证期货,,,,34980.0,5350.0,1.73069016342,68494.0,16330.0,1.62819975221
前二十名合计,1034275.0,40959.0,51.1723718916,1047510.0,49639.0,51.827194199,2130163.0,-15484.0,50.6370027851
前五名合计,471596.0,36720.0,23.3329490654,502464.0,9907.0,24.8601916029,957885.0,2298.0,22.7702881952
前十名合计,753827.0,46932.0,37.2967688341,742731.0,33150.0,36.7477768943,1497345.0,-2664.0,35.5940193005
华泰期货,58191.0,3517.0,2.87909066036,54268.0,14711.0,2.68499410487,103668.0,35084.0,2.46433573615
华鑫期货,17435.0,-807.0,0.862623870759,19172.0,-862.0,0.948564660178,16783.0,11113.0,0.398955768991
南华期货,45120.0,699.0,2.23238250924,13930.0,341.0,0.689208518479,14060.0,-185.0,0.334226187929
同信久恒,,,,,,,109020.0,-21859.0,2.59156038464
国富期货,,,,31840.0,-6589.0,1.57533375652,,,
国投安信,16512.0,-2073.0,0.816957003383,39189.0,4362.0,1.93893701584,158341.0,3848.0,3.76399067019
国泰君安,93396.0,348.0,4.62091305038,28004.0,-949.0,1.38554166199,90440.0,-2696.0,2.149887371
国联期货,13509.0,-194.0,0.66837888558,,,,,,
国贸期货,16915.0,71.0,0.836896058153,52200.0,1169.0,2.58267657319,,,
宏源期货,,,,48368.0,-870.0,2.39308238491,42115.0,4360.0,1.00113342138
广发期货,34532.0,-3705.0,1.70852466332,,,,,,
弘业期货,38346.0,-4273.0,1.89722827348,,,,,,
徽商期货,24357.0,1092.0,1.2051006378,18276.0,-1711.0,0.904233659994,88246.0,-818.0,2.09773287198
新湖期货,16664.0,-644.0,0.824477440914,13118.0,1684.0,0.649033549562,,,
方正中期,38076.0,1032.0,1.88386960155,77058.0,-3912.0,3.81256496891,134768.0,25397.0,3.20362694842
格林大华,,,,35815.0,5858.0,1.77200309327,,,
永安期货,122110.0,-1441.0,6.04158307189,154091.0,7221.0,7.62389302376,157172.0,-23509.0,3.73620187832
浙商期货,11763.0,-746.0,0.581992807097,,,,,,
海证期货,24220.0,156.0,1.19832234871,,,,,,
海通期货,51782.0,2080.0,2.56199536998,43283.0,6282.0,2.14149406355,344780.0,7909.0,8.19591074497
瑞达期货,,,,34098.0,3003.0,1.68705183511,,,
申万期货,96701.0,7083.0,4.78443309012,18288.0,91.0,0.904827378747,101564.0,-40888.0,2.41432066507
美尔雅,,,,25454.0,10309.0,1.25937642709,39954.0,-815.0,0.949763379269
道通期货,19373.0,-14.0,0.958509449281,,,,,,
金瑞期货,,,,,,,17802.0,-3313.0,0.423178847619
银河期货,57874.0,2405.0,2.86340658998,127984.0,1459.0,6.33220840122,72624.0,-34302.0,1.72637572348
鲁证期货,77210.0,1001.0,3.82008540644,42148.0,1951.0,2.08533816488,74598.0,-14844.0,1.77330050975
