member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,6266.0,342.0,3.41188770065
东证期货,4381.0,221.0,1.93228831277,18300.0,-847.0,8.07141659977,2960.0,-332.0,1.61174395052
中信期货,10894.0,-296.0,4.80491871245,10099.0,443.0,4.45427520443,6679.0,1018.0,3.6367695424
中国国际,,,,6373.0,-93.0,2.8108818574,,,
中粮期货,,,,7999.0,244.0,3.52804707003,,,
中辉期货,,,,2851.0,-445.0,1.2574649577,4426.0,-1132.0,2.40999281249
中金期货,,,,3834.0,-20.0,1.6910279368,,,
五矿经易期货,4195.0,-107.0,1.85025096372,,,,,,
光大期货,3924.0,-1.0,1.73072342828,7839.0,228.0,3.45747730741,,,
兴业期货,,,,3222.0,1.0,1.42109859478,,,
兴证期货,5246.0,1169.0,2.31380609193,3794.0,101.0,1.67338549615,3016.0,1493.0,1.64223640363
冠通期货,,,,9478.0,203.0,4.18037631326,4568.0,-1757.0,2.48731296147
创元期货,,,,,,,3180.0,208.0,1.73153573062
前二十名合计,138344.0,909.0,61.0181452502,164460.0,1752.0,72.536894754,112647.0,-2340.0,61.3372029708
前五名合计,72315.0,-200.0,31.8953273996,83299.0,-35.0,36.7399416035,47572.0,-9833.0,25.9033389236
前十名合计,102010.0,134.0,44.992634281,124085.0,565.0,54.7290562176,79204.0,-1713.0,43.1272188705
华信期货,15044.0,-179.0,6.63532193044,29042.0,172.0,12.8092940377,4337.0,-837.0,2.36153159236
华安期货,3101.0,-183.0,1.3677302118,,,,8694.0,98.0,4.73395334655
华泰期货,5944.0,623.0,2.62166668137,9097.0,18.0,4.01233206602,13273.0,-5176.0,7.22725589702
国元期货,,,,,,,2789.0,908.0,1.51863306689
国投安信期货,3861.0,-222.0,1.70293658425,,,,3524.0,1358.0,1.91884651406
国泰君安,,,,,,,3179.0,-1920.0,1.73099122253
国贸期货,3848.0,607.0,1.69720279103,5858.0,742.0,2.58373543396,,,
国金期货,6578.0,184.0,2.90129936575,,,,,,
大有期货,,,,3775.0,-13.0,1.66500533684,,,
宏源期货,3001.0,58.0,1.32362411016,,,,,,
宝城期货,,,,3888.0,-11.0,1.71484523169,,,
建信期货,,,,,,,9597.0,1341.0,5.22564415307
招商期货,5805.0,-48.0,2.56035920009,,,,,,
新湖期货,3653.0,403.0,1.61119589284,,,,,,
方正中期,8334.0,276.0,3.67580251052,,,,3063.0,-1371.0,1.66782828393
格林大华期货,,,,11231.0,44.0,4.95355627498,,,
永安期货,28958.0,9.0,12.7722449124,14627.0,153.0,6.4513994866,8810.0,-4814.0,4.79711628515
浙商期货,6122.0,-1594.0,2.70017554228,,,,,,
海通期货,3629.0,128.0,1.60061042845,,,,7198.0,-1282.0,3.91936924183
西部期货,,,,,,,7135.0,6024.0,3.88506523207
金石期货,,,,2849.0,89.0,1.25658283567,,,
银河期货,9085.0,-10.0,4.00703933382,,,,,,
长江期货,2741.0,-129.0,1.2089482459,4679.0,344.0,2.06372449565,2969.0,998.0,1.61664452334
首创期货,,,,5625.0,399.0,2.48096821714,6984.0,2493.0,3.80284451027
