member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3154.0,-286.0,0.607119895592,6017.0,-86.0,1.15822460741,2288.0,-1242.0,0.650695060633
上海东亚,85.0,-15.0,0.0163618234386,146.0,-7.0,0.0281038379063,130.0,-526.0,0.0369713102632
上海中期,7533.0,-5.0,1.45004254074,7960.0,53.0,1.53223664201,1154.0,-3931.0,0.32819147726
上海大陆,1551.0,31.0,0.298555154744,564.0,-51.0,0.108565510816,266.0,-733.0,0.0756489886925
上海浙石,320.0,1.0,0.0615974529453,454.0,147.0,0.0873913863662,178.0,42.0,0.0506222555912
东兴期货,988.0,-204.0,0.190182135969,1354.0,-193.0,0.260634222775,639.0,238.0,0.181728209679
东吴期货,1899.0,-230.0,0.365542384822,159.0,51.0,0.0306062344322,951.0,-885.0,0.27045935431
东方期货,226.0,-1.0,0.0435032011426,21.0,19.0,0.00404233284954,110.0,-52.0,0.0312834163766
东方汇金,825.0,24.0,0.158805933375,73.0,7.0,0.0140519189532,241.0,-239.0,0.0685391213342
东海期货,3946.0,-517.0,0.759573591632,135.0,9.0,0.0259864254613,1634.0,-617.0,0.464700930539
东航期货,4199.0,26.0,0.808274077867,1853.0,125.0,0.356687750961,3957.0,-2733.0,1.12534980547
东证期货,7799.0,-483.0,1.5012454235,5561.0,-924.0,1.07044823697,12089.0,-7070.0,3.43804745979
中信建投,5535.0,159.0,1.06544344391,301.0,70.0,0.0579401041767,2553.0,-697.0,0.726059654631
中信期货,11585.0,-207.0,2.23002028866,32808.0,596.0,6.31527886322,25937.0,-3936.0,7.3763451869
中原期货,3593.0,-103.0,0.691623901352,26.0,-7.0,0.00500479305181,518.0,-227.0,0.147316451664
中国国际,10893.0,996.0,2.09681579667,10961.0,-430.0,2.10990525542,4884.0,-604.0,1.38898368712
中大期货,2589.0,197.0,0.498361892736,933.0,50.0,0.179595073744,1089.0,-835.0,0.309705822128
中天期货,1323.0,32.0,0.254666969521,302.0,14.0,0.0581325962171,328.0,-610.0,0.0932814597411
