member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2781.0,211.0,0.623465716111,9767.0,795.0,2.189640291,1010.0,1006.0,0.209296928101
上海中期,,,,,,,16318.0,921.0,3.38149234926
上海大陆,359.0,0.0,0.080483348466,706.0,-1.0,0.15827644573,,,
东兴期货,1119.0,-115.0,0.250865924606,854.0,-115.0,0.191456210557,149.0,102.0,0.030876477512
东吴期货,3675.0,122.0,0.823889430676,224.0,0.0,0.0502180224412,,,
东海期货,238.0,6.0,0.0533566488438,2731.0,53.0,0.612256336102,,,
东证期货,,,,,,,39855.0,5270.0,8.25893967275
中信建投,1906.0,193.0,0.42730156595,,,,995.0,179.0,0.206188557882
中信期货,18835.0,536.0,4.22257344946,44670.0,730.0,10.0144601002,27137.0,7221.0,5.62345617612
中国国际,316.0,8.0,0.0708432816581,1535.0,102.0,0.344127966282,,,
中粮期货,6117.0,228.0,1.37135555032,14107.0,159.0,3.16261447579,,,
中融汇信,,,,,,,6241.0,-1780.0,1.29328923592
中辉期货,,,,,,,8453.0,2417.0,1.75167023093
中金期货,80.0,0.0,0.0179350080147,2354.0,101.0,0.527737610833,,,
中钢期货,1661.0,3.0,0.372375603905,975.0,0.0,0.218582910179,,,
中银国际,,,,5885.0,-79.0,1.31934402708,10625.0,3361.0,2.20176223869
云晨期货,4132.0,5.0,0.92634316396,727.0,0.0,0.162984385334,,,
五矿经易,4858.0,381.0,1.08910336169,26860.0,574.0,6.02167894094,2249.0,1149.0,0.466048308218
信达期货,59.0,13.0,0.0132270684108,405.0,0.0,0.0907959780745,,,
兴业期货,2392.0,183.0,0.53625673964,1841.0,-95.0,0.412729371938,,,
兴证期货,445.0,165.0,0.0997634820818,232.0,49.0,0.0520115232426,9913.0,3264.0,2.05421826561
创元期货,117.0,49.0,0.0262299492215,,,,,,
前二十名合计,230725.0,3602.0,51.7256840524,256856.0,5464.0,57.5839302328,275328.0,62263.0,57.0547570498
前五名合计,130167.0,3239.0,29.1818273531,130380.0,1748.0,29.229579312,148273.0,26948.0,30.7258251687
前十名合计,179781.0,3305.0,40.3046709486,187290.0,2606.0,41.9880956384,210832.0,41271.0,43.6895940054
华安期货,2866.0,-277.0,0.642521662127,1276.0,-197.0,0.286063377835,6286.0,2604.0,1.30261434658
华泰期货,1831.0,143.0,0.410487495937,5220.0,264.0,1.17025927296,8417.0,2642.0,1.7442101424
华西期货,,,,,,,92.0,51.0,0.0190646706785
南华期货,3765.0,258.0,0.844066314692,418.0,-1.0,0.0937104168768,4329.0,1714.0,0.897075645298
同信久恒,289.0,160.0,0.0647902164531,216.0,-45.0,0.0484245216397,3289.0,1249.0,0.681561976758
国信期货,942.0,39.0,0.211184719373,444.0,-13.0,0.0995392944816,,,
国富期货,,,,7117.0,742.0,1.59554315051,1035.0,739.0,0.214477545134
国投安信,3348.0,96.0,0.750580085415,8117.0,105.0,1.81973075069,16883.0,5185.0,3.49857429419
国泰君安,14798.0,14.0,3.31752810752,9552.0,785.0,2.14143995696,11659.0,2707.0,2.41603255914
国海良时,2673.0,26.0,0.599253455291,,,,,,
国联期货,,,,,,,993.0,619.0,0.205774108519
国贸期货,12790.0,-712.0,2.86735940635,11657.0,-303.0,2.61335485534,1336.0,662.0,0.276852174201
国金期货,111.0,2.0,0.0248848236204,,,,,,
大地期货,,,,,,,196.0,154.0,0.0406160375325
安粮期货,336.0,153.0,0.0753270336618,,,,116.0,85.0,0.0240380630295
宏源期货,,,,9478.0,1163.0,2.12485007454,2049.0,1129.0,0.42460337196
广发期货,5126.0,163.0,1.14918563854,8937.0,-72.0,2.00356458284,5771.0,2879.0,1.19589363572
广州期货,123.0,1.0,0.0275750748226,,,,,,
广金期货,,,,,,,4906.0,2042.0,1.0166442864
建信期货,2766.0,293.0,0.620102902108,11521.0,-972.0,2.58286534172,1199.0,479.0,0.248462392865
弘业期货,11340.0,213.0,2.54228738608,,,,,,
徽商期货,129.0,117.0,0.0289202004237,,,,5231.0,937.0,1.08399230782
招金期货,176.0,103.0,0.0394570176324,,,,238.0,156.0,0.0493194741466
新世纪,1498.0,163.0,0.335833025075,,,,,,
新湖期货,6895.0,-591.0,1.54577350327,517.0,0.0,0.115904989295,1681.0,1384.0,0.348344689246
方正中期,10114.0,636.0,2.26743338826,1380.0,202.0,0.309378888254,9434.0,4476.0,1.95495764328
格林大华,37455.0,-40.0,8.39694656489,5819.0,-237.0,1.30454764547,,,
永安期货,22692.0,-155.0,5.08726502337,12952.0,480.0,2.90367779758,2376.0,1260.0,0.492365842741
江海汇鑫,,,,1320.0,-11.0,0.295927632243,,,
海通期货,4010.0,-107.0,0.898992276737,20987.0,6.0,4.70502516506,44775.0,4419.0,9.27848510469
混沌天成,,,,11013.0,858.0,2.46897804082,500.0,500.0,0.103612340644
瑞达期货,,,,3357.0,76.0,0.752597773817,,,
瑞龙期货,,,,,,,350.0,332.0,0.072528638451
申万期货,2670.0,70.0,0.598580892491,,,,1524.0,836.0,0.315810414284
英大期货,670.0,52.0,0.150205692123,,,,,,
西部期货,,,,,,,217.0,143.0,0.0449677558396
迈科期货,6654.0,80.0,1.49174429162,4534.0,147.0,1.01646657923,,,
通惠期货,,,,1737.0,0.0,0.389413861519,,,
道通期货,,,,2422.0,321.0,0.542982367645,,,
金瑞期货,36387.0,2884.0,8.15751420789,23756.0,279.0,5.32580062997,5226.0,765.0,1.08295618441
铜冠金源,8146.0,-187.0,1.8262321911,3771.0,-172.0,0.845411440293,14044.0,4070.0,2.91026342401
银河期货,7224.0,116.0,1.61953122373,4907.0,40.0,1.1000885541,1081.0,622.0,0.224009880473
长江期货,,,,241.0,-1.0,0.0540292116443,1449.0,1029.0,0.300268563187
集成期货,,,,,,,4531.0,4010.0,0.938935030918
首创期货,,,,892.0,17.0,0.199975339364,,,
鲁证期货,5712.0,-242.0,1.28055957225,1347.0,-27.0,0.301980697448,19623.0,4853.0,4.06636992092
