member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8429.0,-483.0,0.889538503752,2377.0,17.0,0.250852179786,1160.0,-114.0,0.208480108122
上海东亚,1313.0,-2.0,0.1385649609,1085.0,0.0,0.114503413996,2732.0,930.0,0.491006599474
上海中期,7314.0,563.0,0.771869096742,7004.0,518.0,0.739153835601,7523.0,-7655.0,1.35206539086
上海大陆,2159.0,-424.0,0.227845963887,751.0,-256.0,0.0792553584432,2118.0,-10671.0,0.380655921554
上海浙石,12.0,4.0,0.00126639720548,5.0,5.0,0.000527665502285,13.0,5.0,0.00233641500482
东兴期货,4623.0,528.0,0.487879523413,3788.0,305.0,0.399759384531,7177.0,-3887.0,1.28988080689
东吴期货,3558.0,35.0,0.375486771426,1739.0,151.0,0.183522061695,3642.0,-1345.0,0.654555649811
东方期货,1042.0,20.0,0.109965490676,1350.0,349.0,0.142469685617,2469.0,-2248.0,0.443739126684
东方汇金,12912.0,791.0,1.3626433931,4209.0,610.0,0.444188819823,5627.0,1031.0,1.01130824862
东海期货,12070.0,1998.0,1.27378452252,25230.0,1720.0,2.66260012453,7622.0,770.0,1.36985808975
东航期货,8884.0,-1700.0,0.93755606446,8103.0,2648.0,0.855134713003,8666.0,-229.0,1.55749018706
东证期货,18738.0,11766.0,1.97747923636,47050.0,11936.0,4.9653323765,62472.0,-48713.0,11.2277321678
中信建投,7150.0,423.0,0.754561668267,2500.0,-45.0,0.263832751142,4068.0,-4448.0,0.731118172276
中信期货,44840.0,1255.0,4.73210422449,11657.0,194.0,1.23019935203,15555.0,-21653.0,2.79561041538
中原期货,2570.0,36.0,0.271220068174,1392.0,-4.0,0.146902075836,168.0,-3392.0,0.0301936708315
中国国际,5724.0,178.0,0.604071467016,6613.0,-138.0,0.697890393322,4186.0,128.0,0.752325631551
中大期货,1861.0,904.0,0.19639709995,1020.0,773.0,0.107643762466,2043.0,-18.0,0.367176604218
中天期货,2902.0,190.0,0.306257057526,1089.0,10.0,0.114925546398,428.0,-23.0,0.0769219709278
中州期货,381.0,6.0,0.0402081112741,32.0,-2.0,0.00337705921462,50.0,-265.0,0.00898621155699
中投期货,1081.0,81.0,0.114081281594,887.0,157.0,0.0936078601053,794.0,48.0,0.142701039525
中粮期货,38771.0,40.0,4.09162383782,74855.0,1092.0,7.89968023471,3286.0,-15068.0,0.590573823525
中航期货,717.0,509.0,0.0756672330276,691.0,530.0,0.0729233724158,1469.0,1400.0,0.264014895544
中融汇信,2190.0,-134.0,0.231117490001,2528.0,1043.0,0.266787677955,1793.0,-4137.0,0.322245546434
中衍期货,982.0,48.0,0.103633504649,197.0,14.0,0.02079002079,486.0,-36.0,0.0873459763339
中财期货,5101.0,12.0,0.538324345431,2158.0,58.0,0.227740430786,1350.0,-942.0,0.242627712039
中辉期货,7333.0,-5305.0,0.773874225651,6801.0,4829.0,0.717730616208,14850.0,10926.0,2.66890483243
中金期货,26213.0,-323.0,2.76633916228,12.0,-3.0,0.00126639720548,650.0,-684.0,0.116820750241
中钢期货,2432.0,1168.0,0.256656500311,1584.0,7.0,0.167164431124,3727.0,-2761.0,0.669832209458
中银国际,1297.0,18.0,0.136876431293,2117.0,12.0,0.223413573667,776.0,-678.0,0.139466003364
九州期货,736.0,426.0,0.0776723619363,2877.0,706.0,0.303618730015,2488.0,229.0,0.447153887076
云晨期货,65.0,5.0,0.0068596515297,33.0,-2.0,0.00348259231508,21.0,-68.0,0.00377420885393
五矿经易,3976.0,169.0,0.419599607417,3127.0,48.0,0.330002005129,923.0,-3205.0,0.165885465342
信达期货,6998.0,202.0,0.738520636998,1774.0,24.0,0.187215720211,2780.0,-1694.0,0.499633362568
倍特期货,5090.0,-4.0,0.537163481326,5601.0,-102.0,0.591090895659,408.0,-250.0,0.073327486305
先融期货,2510.0,509.0,0.264888082147,1997.0,425.0,0.210749601613,1926.0,1155.0,0.346148869175
光大期货,24087.0,-4819.0,2.54197579071,65213.0,-5451.0,6.8821300801,19776.0,-995.0,3.55422639502
兴业期货,1847.0,60.0,0.194919636544,1900.0,236.0,0.200512890868,4172.0,-356.0,0.749809492315
兴证期货,8487.0,96.0,0.895659423578,7315.0,273.0,0.771974629843,7509.0,104.0,1.34954925163
冠通期货,900.0,30.0,0.0949797904113,4417.0,608.0,0.466139704718,6594.0,3777.0,1.18510158014
创元期货,2700.0,-8.0,0.284939371234,1298.0,7.0,0.136981964393,1545.0,-597.0,0.277673937111
前二十名合计,504485.0,16942.0,53.239866184,654239.0,9498.0,69.0438701099,299228.0,-70815.0,53.7785222355
前五名合计,222738.0,3800.0,23.5062317296,356383.0,10077.0,37.6102029402,132800.0,-69232.0,23.8673778954
前十名合计,351102.0,1711.0,37.0528826366,520706.0,12862.0,54.9517186065,203566.0,-70578.0,36.5857428362
前海期货,2595.0,753.0,0.273858395686,2461.0,846.0,0.259716960225,1645.0,-14783.0,0.295646360225
北京金鹏,4296.0,236.0,0.453370199563,929.0,-142.0,0.0980402503245,604.0,-663.0,0.108553435608
北京首创,12714.0,157.0,1.34174783921,46254.0,-242.0,4.88132802854,2277.0,-4446.0,0.409232074305
华信期货,21435.0,1311.0,2.26210200829,31393.0,1276.0,3.31300062265,4619.0,-6041.0,0.830146223634
华创期货,7919.0,23.0,0.835716622519,2399.0,-18.0,0.253173907996,5275.0,2897.0,0.948045319262
华安期货,6090.0,58.0,0.642696581783,4951.0,-422.0,0.522494380362,5562.0,-8492.0,0.999626173599
华泰期货,64385.0,543.0,6.79474867292,11513.0,146.0,1.21500258556,2885.0,-2984.0,0.518504406838
华联期货,4999.0,20.0,0.527559969184,1045.0,-8.0,0.110282089978,76.0,-10497.0,0.0136590415666
华融期货,109.0,4.0,0.0115031079498,14.0,1.0,0.0014774634064,25.0,-41.0,0.00449310577849
华西期货,1855.0,-40.0,0.195763901348,1573.0,59.0,0.166003567019,239.0,-1.0,0.0429540912424
华金期货,489.0,32.0,0.0516056861235,,,,52.0,24.0,0.00934566001927
