member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,938.0,171.0,0.519190107713,1436.0,-156.0,0.794836881317,2689.0,-3687.0,0.610997500568
上海东亚,108.0,-31.0,0.059778818372,190.0,-11.0,0.105166439729,536.0,-125.0,0.121790502159
上海中期,241.0,-3.0,0.133395326182,407.0,-21.0,0.22527758405,2126.0,639.0,0.483072029084
上海大陆,1226.0,-65.0,0.678600290038,860.0,-36.0,0.476016516666,2349.0,493.0,0.533742331288
上海浙石,139.0,-10.0,0.0769375532751,135.0,22.0,0.074723522965,76.0,15.0,0.0172688025449
东兴期货,500.0,48.0,0.276753788759,232.0,2.0,0.128413757984,684.0,341.0,0.155419222904
东吴期货,493.0,-146.0,0.272879235717,441.0,-74.0,0.244096841686,1560.0,291.0,0.354464894342
东方期货,145.0,21.0,0.0802585987402,241.0,-50.0,0.133395326182,909.0,398.0,0.20654396728
东方汇金,58.0,-7.0,0.0321034394961,33.0,-20.0,0.0182657500581,189.0,-63.0,0.0429447852761
东海期货,1142.0,318.0,0.632105653526,2949.0,891.0,1.6322938461,3059.0,344.0,0.695069302431
东航期货,1983.0,405.0,1.09760552622,7040.0,91.0,3.89669334573,5652.0,781.0,1.28425357873
东证期货,3382.0,311.0,1.87196262717,1613.0,-84.0,0.892807722538,7209.0,-1834.0,1.63803680982
中信建投,2427.0,-243.0,1.34336289064,2490.0,-23.0,1.37823386802,8870.0,-456.0,2.01545103386
中信期货,12066.0,-205.0,6.67862243034,6789.0,527.0,3.75776294377,18468.0,2915.0,4.1963190184
中原期货,204.0,-22.0,0.112915545814,188.0,44.0,0.104059424574,1330.0,556.0,0.302204044535
中国国际,1529.0,302.0,0.846313086026,729.0,-257.0,0.403507024011,4953.0,480.0,1.12542603954
中大期货,409.0,-17.0,0.226384599205,690.0,26.0,0.381920228488,1577.0,-791.0,0.358327652806
中天期货,149.0,35.0,0.0824726290503,81.0,-8.0,0.044834113779,659.0,65.0,0.149738695751
中州期货,111.0,-142.0,0.0614393411046,98.0,33.0,0.0542437425968,381.0,215.0,0.0865712338105
中投期货,281.0,-1.0,0.155535629283,444.0,50.0,0.245757364418,1425.0,632.0,0.323790047716
中粮期货,1500.0,242.0,0.830261366278,1002.0,-146.0,0.554614592674,2538.0,1385.0,0.576687116564
中航期货,61.0,-12.0,0.0337639622286,186.0,27.0,0.102952409418,181.0,-119.0,0.0411270165871
中融汇信,211.0,-13.0,0.116790098856,3847.0,-27.0,2.12934365071,210.0,-28.0,0.0477164280845
中衍期货,611.0,73.0,0.338193129864,546.0,59.0,0.302215137325,2282.0,281.0,0.518518518519
中财期货,2922.0,-241.0,1.61734914151,915.0,75.0,0.50645943343,1950.0,-348.0,0.443081117928
中辉期货,5631.0,2551.0,3.11680116901,1023.0,-14.0,0.566238251802,5177.0,908.0,1.17632356283
中金期货,293.0,9.0,0.162177720213,1384.0,52.0,0.766054487286,77.0,-191.0,0.017496023631
中钢期货,179.0,21.0,0.0990778563759,246.0,51.0,0.13616286407,430.0,216.0,0.0977050670302
中银国际,2271.0,-190.0,1.25701570855,2220.0,-213.0,1.22878682209,9325.0,133.0,2.11883662804
九州期货,106.0,-17.0,0.058671803217,3045.0,-58.0,1.68543057354,655.0,136.0,0.148829811406
云晨期货,60.0,-3.0,0.0332104546511,12.0,-2.0,0.00664209093022,45.0,-123.0,0.0102249488753
五矿经易,3723.0,105.0,2.0607087111,2021.0,-212.0,1.11863881417,7585.0,1929.0,1.7234719382
信达期货,3217.0,405.0,1.78063387688,1170.0,664.0,0.647603865697,3223.0,4.0,0.732333560554
倍特期货,352.0,33.0,0.194834667287,253.0,-4.0,0.140037417112,1003.0,181.0,0.227902749375
先融期货,1414.0,260.0,0.782659714611,979.0,-217.0,0.541883918391,1453.0,-676.0,0.330152238128
光大期货,6245.0,2809.0,3.4566548216,6866.0,3308.0,3.80038302724,16405.0,-3699.0,3.72756191775
兴业期货,620.0,36.0,0.343174698062,458.0,59.0,0.253506470504,829.0,-599.0,0.188366280391
兴证期货,5866.0,1199.0,3.24687544972,5633.0,376.0,3.11790818416,9713.0,-709.0,2.20699840945
冠通期货,979.0,-198.0,0.541883918391,173.0,71.0,0.0957568109107,1051.0,-500.0,0.238809361509
创元期货,3452.0,88.0,1.91070815759,4183.0,75.0,2.31532219676,15323.0,1069.0,3.48170870257
前二十名合计,112169.0,8399.0,62.0863914627,109575.0,7951.0,60.6505928066,256067.0,-9587.0,58.1838218587
前五名合计,50205.0,2822.0,27.7888479293,47189.0,5352.0,26.1194690755,110151.0,-1304.0,25.0286298569
前十名合计,76346.0,7466.0,42.2580895132,74303.0,6716.0,41.1272735324,171479.0,-6465.0,38.9636446262
前海期货,260.0,217.0,0.143911970155,137.0,-1032.0,0.0758305381201,1437.0,-234.0,0.32651670075
北京金鹏,73.0,6.0,0.0404060531589,299.0,26.0,0.165498765678,110.0,-179.0,0.0249943194728
