member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,355.0,-141.0,1.54913597486,378.0,0.0,1.64950253098,501.0,149.0,1.65052381894
中信期货,1591.0,164.0,6.94274742538,2074.0,94.0,9.05044510386,3566.0,454.0,11.7480397971
中融汇信,251.0,-2.0,1.09530459068,,,,,,
中金期货,259.0,4.0,1.13021469715,302.0,-46.0,1.31785651946,,,
五矿经易,1138.0,2.0,4.96596264619,250.0,-3.0,1.09094082737,897.0,-276.0,2.95512947223
光大期货,506.0,81.0,2.2080642346,822.0,-73.0,3.58701344039,1478.0,138.0,4.8692099888
兴证期货,679.0,-9.0,2.96299528714,597.0,57.0,2.60516669576,1032.0,189.0,3.39988139949
前二十名合计,10728.0,331.0,46.8144527841,11416.0,203.0,49.816721941,19149.0,2229.0,63.0855900376
前五名合计,5255.0,137.0,22.9315761913,6389.0,-12.0,27.8800837843,9072.0,1174.0,29.8873295118
前十名合计,7695.0,310.0,33.5791586664,8838.0,188.0,38.5669401292,13440.0,1410.0,44.2775252026
华泰期货,548.0,4.0,2.39134229359,465.0,58.0,2.02914993891,920.0,153.0,3.0309020228
南华期货,275.0,-3.0,1.20003491011,313.0,-9.0,1.36585791587,860.0,315.0,2.83323449957
国信期货,,,,,,,439.0,15.0,1.44626737827
国投安信,,,,269.0,-4.0,1.17385233025,460.0,143.0,1.5154510114
国泰君安,1196.0,1.0,5.21906091814,1834.0,-28.0,8.00314190958,1517.0,375.0,4.9976938789
广发期货,383.0,19.0,1.67132134753,240.0,42.0,1.04730319427,775.0,189.0,2.55320550833
建信期货,,,,206.0,-14.0,0.898935241752,,,
招商期货,417.0,-30.0,1.81968930005,265.0,-6.0,1.15639727701,656.0,52.0,2.1611649206
方正中期,367.0,54.0,1.60150113458,,,,439.0,68.0,1.44626737827
永安期货,,,,984.0,30.0,4.29394309653,364.0,5.0,1.19918297424
浙商期货,,,,250.0,-40.0,1.09094082737,,,
海通期货,651.0,-21.0,2.84080991447,659.0,88.0,2.87572002095,1479.0,18.0,4.87250444752
瑞银期货,389.0,0.0,1.69750392739,,,,,,
申银万国,348.0,54.0,1.5185896317,350.0,-3.0,1.52731715832,711.0,33.0,2.34236015023
美尔雅,204.0,69.0,0.890207715134,209.0,75.0,0.912026531681,672.0,173.0,2.21387626013
西部期货,202.0,-33.0,0.881480188515,,,,692.0,-8.0,2.27976543454
银河期货,496.0,-36.0,2.1644266015,675.0,-35.0,2.9455402339,781.0,-33.0,2.57297226066
鲁证期货,473.0,154.0,2.06406004538,274.0,20.0,1.1956711468,910.0,77.0,2.99795743559
