member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2011.0,167.0,0.42457331543,,,,,,
上海中期,,,,605.0,-13.0,0.127730907924,10955.0,2528.0,3.1129057007
东兴期货,,,,5084.0,14.0,1.0733618775,,,
东航期货,,,,,,,493.0,12.0,0.140087860378
东证期货,24074.0,695.0,5.08263450804,,,,9081.0,4513.0,2.58040133893
中信期货,13240.0,392.0,2.79530119159,50209.0,536.0,10.6003986049,25886.0,8525.0,7.35560720842
中国国际,,,,3016.0,2.0,0.636754410411,,,
中投期货,,,,954.0,124.0,0.201413696131,950.0,-7.0,0.269946181256
中粮期货,7805.0,180.0,1.64783427495,,,,,,
中融汇信,7432.0,27.0,1.56908447552,,,,,,
中衍期货,1419.0,215.0,0.299587038585,,,,,,
中辉期货,,,,,,,1716.0,581.0,0.487608049511
中金期货,,,,5391.0,97.0,1.13817739606,,,
中银国际,,,,,,,11329.0,3211.0,3.21917924995
五矿经易,7119.0,89.0,1.50300220415,17013.0,2431.0,3.59187758101,,,
兴证期货,,,,7574.0,170.0,1.59906429193,9346.0,1895.0,2.65570211581
创元期货,1039.0,-3.0,0.219359360881,,,,,,
前二十名合计,235515.0,2584.0,49.7232145119,237722.0,5331.0,50.189168419,199183.0,52960.0,56.5986212854
前五名合计,98793.0,733.0,20.8577183248,124277.0,3034.0,26.2380397423,95602.0,24761.0,27.1656787584
前十名合计,155177.0,1496.0,32.7618166924,174622.0,4990.0,36.8671514107,141490.0,41115.0,40.2049317747
华安期货,933.0,28.0,0.196980061311,,,,696.0,-12.0,0.197771097004
华泰期货,18196.0,114.0,3.84163900923,7539.0,-384.0,1.59167490056,7156.0,494.0,2.03340512955
南华期货,9243.0,33.0,1.95143269742,5701.0,776.0,1.20362629103,6418.0,2187.0,1.82369956979
同信久恒,,,,,,,9082.0,2306.0,2.58068549281
国投安信,10275.0,215.0,2.16931418003,,,,9852.0,2163.0,2.79948397656
国泰君安,11878.0,62.0,2.50774830466,28970.0,77.0,6.11630479762,10497.0,2565.0,2.98276322594
国海良时,,,,7567.0,-31.0,1.59758641365,,,
国贸期货,,,,9127.0,-100.0,1.92694214318,,,
大地期货,,,,4561.0,179.0,0.962943257919,,,
平安期货,1356.0,119.0,0.286286134124,7089.0,-739.0,1.49666844012,7432.0,3321.0,2.11183159905
广发期货,8879.0,-25.0,1.8745830272,,,,,,
广州期货,,,,,,,510.0,333.0,0.144918476253
广金期货,,,,,,,4393.0,1107.0,1.2482879729
建信期货,12518.0,392.0,2.64286860395,932.0,-4.0,0.196768935843,,,
徽商期货,7020.0,304.0,1.48210078285,,,,554.0,230.0,0.157421246754
招金期货,,,,11032.0,-528.0,2.32913615904,4393.0,1511.0,1.2482879729
新世纪,1194.0,188.0,0.252083808366,,,,,,
新湖期货,7821.0,480.0,1.65121228244,686.0,100.0,0.144832070803,,,
方正中期,18501.0,19.0,3.90603227686,9123.0,-136.0,1.92609764131,5239.0,533.0,1.48868215116
永安期货,12470.0,61.0,2.63273458151,14359.0,-190.0,3.03155058988,5492.0,-884.0,1.56057308154
浙商期货,,,,,,,4976.0,1443.0,1.41394968203
海通期货,24782.0,-487.0,5.23211133913,13726.0,180.0,2.89790816887,36935.0,7932.0,10.4952233734
瑞龙期货,,,,3332.0,-346.0,0.703470058186,1025.0,503.0,0.291257721882
申万期货,945.0,27.0,0.199513566923,2463.0,7.0,0.520002026804,6245.0,1870.0,1.77454094941
西部期货,,,,,,,8527.0,5477.0,2.42298009218
迈科期货,,,,5257.0,17.0,1.1098865834,,,
通惠期货,8848.0,155.0,1.8680381377,8138.0,1037.0,1.71813905568,,,
金瑞期货,9066.0,-1.0,1.91406348965,7337.0,242.0,1.5490275561,,,
铜冠金源,,,,1476.0,64.0,0.311621190241,,,
银河期货,781.0,-3.0,0.164888990229,12925.0,1683.0,2.72879666928,1456.0,1360.0,0.413728042009
长江期货,1129.0,99.0,0.238360652969,,,,5949.0,263.0,1.69043140241
首创期货,8504.0,-298.0,1.79541097684,,,,,,
鲁证期货,7844.0,177.0,1.65606816819,,,,837.0,381.0,0.23783679338
