member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,591.0,-20.0,2.9514582501,1002.0,177.0,5.00399520575,385.0,-19.0,2.77857967667
东航期货,,,,213.0,3.0,1.06372353176,,,
中信建投,577.0,1.0,2.88154214942,398.0,-26.0,1.98761486217,217.0,-22.0,1.56610854503
中信期货,3468.0,60.0,17.3192169397,1033.0,152.0,5.15880942869,1048.0,-539.0,7.56351039261
中国国际,482.0,1.0,2.40711146624,,,,,,
中粮期货,,,,286.0,9.0,1.42828605673,,,
中融汇信,,,,,,,720.0,-234.0,5.19630484988
中金期货,,,,239.0,-103.0,1.19356771874,,,
五矿经易,,,,304.0,1.0,1.51817818618,,,
光大期货,,,,762.0,96.0,3.80543347982,737.0,57.0,5.31899538106
兴业期货,525.0,149.0,2.62185377547,,,,,,
兴证期货,,,,,,,414.0,-169.0,2.98787528868
前二十名合计,16986.0,458.0,84.8282061526,18109.0,573.0,90.4364762285,10229.0,-3295.0,73.8236143187
前五名合计,9266.0,250.0,46.2744706352,11183.0,282.0,55.8479824211,4726.0,-2054.0,34.1079676674
前十名合计,12942.0,755.0,64.6324410707,15226.0,653.0,76.0387534958,7122.0,-2115.0,51.4001154734
华安期货,,,,1149.0,0.0,5.73811426288,,,
华泰期货,375.0,9.0,1.87275269676,648.0,-46.0,3.23611666001,331.0,-12.0,2.38885681293
华西期货,459.0,-127.0,2.29224930084,,,,423.0,-176.0,3.05282909931
华鑫期货,,,,,,,361.0,-92.0,2.60536951501
华闻期货,571.0,0.0,2.85157810627,,,,,,
南华期货,242.0,3.0,1.20854974031,,,,,,
国富期货,431.0,1.0,2.15241709948,,,,,,
国投安信,,,,214.0,10.0,1.06871753895,,,
国泰君安,1430.0,-19.0,7.14143028366,598.0,-8.0,2.98641630044,389.0,48.0,2.80744803695
国海良时,,,,3893.0,89.0,19.441669996,306.0,-209.0,2.2084295612
国贸期货,729.0,6.0,3.64063124251,,,,,,
天风期货,1508.0,-2.0,7.53096284459,,,,,,
宝城期货,1078.0,471.0,5.3835397523,,,,520.0,502.0,3.75288683603
平安期货,,,,1518.0,193.0,7.5809029165,301.0,-18.0,2.17234411085
广发期货,,,,321.0,98.0,1.60307630843,,,
广州金控,,,,,,,214.0,96.0,1.54445727483
招商期货,,,,,,,741.0,-188.0,5.34786374134
新湖期货,,,,,,,442.0,-80.0,3.18995381062
格林大华,,,,206.0,0.0,1.02876548142,,,
永安期货,1734.0,146.0,8.65960846984,1594.0,4.0,7.96044746304,386.0,-673.0,2.78579676674
浙商期货,1126.0,65.0,5.62325209748,,,,,,
海通期货,397.0,-288.0,1.98262085497,3029.0,-4.0,15.1268477827,1480.0,-1150.0,10.6812933025
渤海期货,280.0,-7.0,1.39832201358,,,,,,
申银万国,,,,486.0,8.0,2.42708749501,,,
第一创业,701.0,47.0,3.50079904115,216.0,-80.0,1.07870555334,217.0,-279.0,1.56610854503
西部期货,,,,,,,597.0,-138.0,4.30860277136
银河期货,282.0,-38.0,1.40831002797,,,,,,
