member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8072.0,256.0,2.46647253483,,,,,,
东兴期货,,,,7586.0,-53.0,2.31797084356,,,
中信期货,12944.0,-481.0,3.95515615595,24263.0,314.0,7.41377887915,17581.0,7654.0,3.90260469618
中投天琪,5866.0,-67.0,1.79240930244,8395.0,-45.0,2.5651681033,,,
中粮期货,23765.0,1693.0,7.26161047945,45985.0,1988.0,14.051132249,9175.0,2208.0,2.03665309638
中辉期货,6205.0,135.0,1.89599381549,,,,8046.0,2811.0,1.78603932572
中金期货,,,,9164.0,14.0,2.80014300163,,,
五矿经易期货,4949.0,-290.0,1.51221166686,,,,,,
光大期货,13082.0,-69.0,3.99732330285,6756.0,-482.0,2.06435684406,11965.0,4142.0,2.65597322051
兴证期货,,,,5060.0,-501.0,1.5461287198,9354.0,30.0,2.07638725488
创元期货,,,,,,,7962.0,3379.0,1.76739312843
前二十名合计,207944.0,2074.0,63.539168085,238342.0,1687.0,72.8275516471,255389.0,82714.0,56.690877126
前五名合计,98449.0,878.0,30.0819814892,125402.0,4365.0,38.317714174,110921.0,43787.0,24.6220815372
前十名合计,153826.0,983.0,47.0029242,175376.0,2566.0,53.5877214157,169204.0,60703.0,37.5596567324
华信期货,14203.0,-10.0,4.33985498168,9086.0,-761.0,2.77630939686,11329.0,2407.0,2.51479486963
华安期货,,,,,,,12143.0,4854.0,2.69548540047
华泰期货,27974.0,-895.0,8.54770846001,19943.0,360.0,6.09376384564,35349.0,9142.0,7.84671937917
南华期货,4348.0,-329.0,1.3285706865,,,,,,
同信久恒,4574.0,164.0,1.39762702853,,,,,,
国投安信期货,7612.0,198.0,2.32591537848,14367.0,332.0,4.38996666351,,,
国泰君安,,,,7221.0,450.0,2.20644179559,10532.0,2016.0,2.33787797396
国海良时,5680.0,540.0,1.73557532183,,,,,,
国贸期货,,,,,,,6511.0,-988.0,1.44530226818
宏源期货,16936.0,-527.0,5.17494782579,12870.0,-647.0,3.93254478732,8316.0,1014.0,1.84597353128
建信期货,,,,,,,17622.0,8248.0,3.91170581628
徽商期货,,,,,,,9007.0,4054.0,1.99936070181
招商期货,,,,,,,11067.0,1773.0,2.45663649238
摩根大通,,,,5100.0,0.0,1.55835108122,,,
方正中期,,,,,,,7450.0,3190.0,1.65374011641
永安期货,15571.0,617.0,4.75785974229,20844.0,1371.0,6.36907253666,9832.0,4297.0,2.18249299658
浙商期货,,,,5449.0,377.0,1.66499118462,,,
海通期货,,,,5905.0,-816.0,1.80432610483,20536.0,6212.0,4.55855127926
混沌天成期货,13667.0,201.0,4.17607533864,6070.0,-91.0,1.85474334569,,,
英大期货,6093.0,93.0,1.86177120351,10459.0,-360.0,3.19584195264,,,
金瑞期货,6180.0,-124.0,1.8883548396,7509.0,353.0,2.29444279782,19833.0,12531.0,4.40250036626
银河期货,5519.0,-156.0,1.68638031711,,,,,,
首创期货,4704.0,1125.0,1.43734970315,,,,11779.0,3740.0,2.61468521223
鲁证期货,,,,6310.0,-116.0,1.92807751422,,,
