member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,89176.0,263.0,7.63893409903
东航期货,9370.0,855.0,2.14392436546,,,,19793.0,-997.0,1.69549455708
东证期货,,,,8194.0,147.0,1.87484698512,18388.0,-335.0,1.57514039891
中信期货,28703.0,905.0,6.56745582303,20212.0,-144.0,4.62465307094,21727.0,-11562.0,1.86116355488
中粮期货,,,,44679.0,-4266.0,10.2228811872,,,
信达期货,,,,7011.0,289.0,1.60416795371,,,
光大期货,,,,10964.0,-652.0,2.50864319561,35211.0,-2411.0,3.01622082804
兴证期货,10711.0,896.0,2.45075494967,,,,18196.0,1930.0,1.55869342498
冠通期货,6802.0,1094.0,1.5563472288,,,,38950.0,17378.0,3.33650851302
创元期货,10028.0,212.0,2.29447956636,8761.0,-114.0,2.00458072207,,,
前二十名合计,269486.0,15267.0,61.6603630257,311115.0,-2596.0,71.1853819595,735366.0,-29043.0,62.9924241126
前五名合计,124800.0,13089.0,28.5551505666,150249.0,-6974.0,34.3780674478,338766.0,244.0,29.0191435924
前十名合计,190155.0,13971.0,43.5088514103,227246.0,-3470.0,51.9955428339,513966.0,13113.0,44.0270073018
华信万达期货,,,,8342.0,1598.0,1.90871046496,44827.0,-18130.0,3.8399401056
华安期货,,,,,,,27448.0,4206.0,2.35123198114
华泰期货,14449.0,-3462.0,3.3060366229,12783.0,-4702.0,2.92484366741,32514.0,-981.0,2.78519224114
华融期货,9106.0,121.0,2.08351923926,,,,,,
国投期货,,,,31493.0,-190.0,7.20582817945,31062.0,511.0,2.66081200081
国泰君安,13135.0,1224.0,3.00538383568,12473.0,301.0,2.85391340559,64465.0,3617.0,5.52215715769
宏源期货,,,,,,,22790.0,6729.0,1.95222154074
广发期货,8639.0,240.0,1.97666623193,6088.0,-539.0,1.39297881931,20309.0,-11797.0,1.73969579951
徽商期货,,,,,,,35522.0,1025.0,3.04286149935
恒泰期货,,,,7177.0,280.0,1.64214996488,,,
新湖期货,18992.0,1460.0,4.34550816956,15776.0,239.0,3.60966390496,,,
方正中期,8083.0,1171.0,1.84944937524,,,,,,
格林大华期货,13740.0,2211.0,3.14381224989,17231.0,266.0,3.94257852094,,,
永安期货,23196.0,776.0,5.30741404282,21203.0,-3188.0,4.85140110148,16256.0,-4749.0,1.39251045925
浙商期货,6012.0,1270.0,1.3755894648,,,,,,
海通期货,38265.0,9908.0,8.75531118936,18261.0,7048.0,4.17825003604,98586.0,14964.0,8.44500714415
混沌天成期货,8104.0,-4.0,1.85425432846,7158.0,19.0,1.63780262625,,,
申银万国,7194.0,27.0,1.64603968891,7701.0,-455.0,1.76204498809,41712.0,-470.0,3.57310508588
金元期货,15644.0,40.0,3.57946134186,,,,,,
长江期货,5993.0,-3690.0,1.37124212617,12946.0,653.0,2.9621392567,33003.0,-2142.0,2.82708062786
首创期货,13320.0,13.0,3.04771318548,32662.0,814.0,7.47330390872,25431.0,-26092.0,2.17845309357
