member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3745.0,-314.0,4.11452553862,2345.0,-351.0,2.57638515035,3403.0,2258.0,1.047592661
上海东亚,8.0,2.0,0.00878937364726,76.0,19.0,0.083499049649,925.0,866.0,0.284755571974
上海中期,893.0,263.0,0.981113833375,473.0,50.0,0.519671716894,1629.0,1104.0,0.501477650536
上海中财,170.0,-18.0,0.186774190004,232.0,101.0,0.254891835771,423.0,281.0,0.130217953454
上海大陆,749.0,7.0,0.822905107725,502.0,201.0,0.551533196366,4432.0,867.0,1.36436399458
上海浙石,261.0,187.0,0.286753315242,113.0,16.0,0.124149902768,349.0,237.0,0.107437507696
东兴期货,99.0,-22.0,0.108768498885,23.0,-86.0,0.0252694492359,262.0,126.0,0.0806550917375
东吴期货,142.0,-26.0,0.156011382239,111.0,6.0,0.121952559356,578.0,256.0,0.177933752001
东方汇金,816.0,13.0,0.896516112021,338.0,83.0,0.371351036597,1064.0,544.0,0.327545868735
东海期货,328.0,138.0,0.360364319538,251.0,-48.0,0.275766598183,1108.0,465.0,0.341090998645
东航期货,2918.0,1156.0,3.20592403784,1797.0,-1628.0,1.97431305552,10112.0,7864.0,3.11291712843
东证期货,1078.0,-158.0,1.18436809897,805.0,31.0,0.884430723256,17787.0,5698.0,5.47561876616
中信建投,301.0,65.0,0.330700183478,763.0,420.0,0.838286511607,2605.0,818.0,0.801933259451
中信期货,2530.0,100.0,2.77963941595,3461.0,-122.0,3.80250277415,4178.0,-297.0,1.28617165374
中原期货,55.0,13.0,0.0604269438249,74.0,13.0,0.0813017062372,936.0,420.0,0.288141854451
中国国际,1639.0,100.0,1.80072292598,1604.0,-649.0,1.76226941628,3757.0,2309.0,1.15656938801
中大期货,1250.0,71.0,1.37333963238,615.0,-28.0,0.675683099133,10129.0,7440.0,3.11815047408
中州期货,49.0,-20.0,0.0538349135895,59.0,-9.0,0.0648216306485,263.0,26.0,0.0809629355991
中投期货,525.0,58.0,0.576802645601,217.0,1.0,0.238411760182,1123.0,969.0,0.345708656569
中粮期货,2099.0,123.0,2.3061119107,3503.0,185.0,3.84864698579,3472.0,937.0,1.06883388745
中航期货,61.0,4.0,0.0670189740604,75.0,-14.0,0.0824003779431,446.0,-258.0,0.137298362271
中融汇信,67.0,8.0,0.0736110042958,96.0,-2.0,0.105472483767,18.0,10.0,0.00554118950868
中衍期货,179.0,31.0,0.196662235357,196.0,8.0,0.215339654358,877.0,325.0,0.269979066617
中辉期货,278.0,34.0,0.305430734242,258.0,-387.0,0.283457300124,3163.0,464.0,0.97371013422
中金期货,1520.0,0.0,1.66998099298,,,,,,
中钢期货,592.0,-64.0,0.650413649897,611.0,357.0,0.67128841231,541.0,414.0,0.166543529122
中银国际,390.0,12.0,0.428481965304,603.0,129.0,0.662499038662,433.0,333.0,0.13329639207
九州期货,10.0,-1.0,0.0109867170591,1.0,0.0,0.00109867170591,1.0,1.0,0.000307843861593
云晨期货,45.0,-5.0,0.0494402267658,20.0,1.0,0.0219734341182,194.0,129.0,0.0597217091491
五矿经易,518.0,62.0,0.56911194366,767.0,535.0,0.842681198431,3109.0,2648.0,0.957086565694
信达期货,3540.0,3254.0,3.88929783891,216.0,-40.0,0.237313088476,4178.0,3577.0,1.28617165374
倍特期货,312.0,14.0,0.342785572243,518.0,266.0,0.56911194366,2068.0,1071.0,0.636621105775
先融期货,124.0,9.0,0.136235291533,10.0,5.0,0.0109867170591,118.0,-8.0,0.036325575668
光大期货,1682.0,-12.0,1.84796580934,778.0,-64.0,0.854766587196,6852.0,2601.0,2.10934613964
兴业期货,34.0,10.0,0.0373548380009,62.0,-12.0,0.0681176457663,88.0,50.0,0.0270902598202
兴证期货,1187.0,-387.0,1.30412331491,1237.0,-68.0,1.35905690021,4893.0,2112.0,1.50628001478
冠通期货,221.0,2.0,0.242806447006,1206.0,23.0,1.32499807732,521.0,333.0,0.16038665189
创元期货,1438.0,563.0,1.5798899131,17.0,2.0,0.0186774190004,4119.0,1586.0,1.2680088659
前二十名合计,52809.0,9049.0,58.0197541173,62645.0,4224.0,68.8262890166,195869.0,89994.0,60.2970693264
前五名合计,21673.0,1847.0,23.8115118821,29763.0,3508.0,32.6997659829,91999.0,38846.0,28.3213274227
前十名合计,35582.0,7267.0,39.0929366396,44296.0,4952.0,48.6667618849,139383.0,65819.0,42.9082009605
北京金鹏,100.0,-16.0,0.109867170591,163.0,16.0,0.179083488063,568.0,185.0,0.174855313385
北京首创,363.0,147.0,0.398817829244,193.0,10.0,0.21204363924,507.0,212.0,0.156076837828
华信万达,93.0,5.0,0.102176468649,4977.0,400.0,5.4680890803,6683.0,5439.0,2.05732052703
华创期货,40.0,6.0,0.0439468682363,50.0,13.0,0.0549335852954,153.0,91.0,0.0471001108238
华安期货,859.0,-95.0,0.943758995375,409.0,-73.0,0.449356727716,3084.0,1786.0,0.949390469154
华泰期货,1538.0,138.0,1.68975708369,2821.0,1478.0,3.09935288237,7324.0,3179.0,2.25464844231
华联期货,248.0,-13.0,0.272470583065,35.0,-24.0,0.0384535097068,201.0,94.0,0.0618766161803
华融期货,76.0,3.0,0.083499049649,8.0,-9.0,0.00878937364726,390.0,196.0,0.120059106021
华西期货,79.0,22.0,0.0867950647667,116.0,0.0,0.127445917885,602.0,295.0,0.185322004679
华鑫期货,15.0,-14.0,0.0164800755886,853.0,124.0,0.937166965139,634.0,537.0,0.19517300825
华闻期货,4.0,0.0,0.00439468682363,11.0,5.0,0.012085388765,43.0,38.0,0.0132372860485
华龙期货,27.0,3.0,0.0296641360595,19.0,-8.0,0.0208747624122,27.0,-7.0,0.00831178426302
