member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,614.0,81.0,0.547232199357,822.0,-85.0,0.732613791321,2878.0,-752.0,0.860347487116
上海东亚,230.0,38.0,0.204989260345,14.0,0.0,0.0124776071515,186.0,-5.0,0.055602721544
上海中期,1404.0,119.0,1.25132574576,1207.0,-837.0,1.07574798799,3996.0,393.0,1.19456169511
上海中财,649.0,-74.0,0.578426217235,560.0,51.0,0.499104286058,861.0,-1343.0,0.257386791663
上海大陆,149.0,3.0,0.132797390398,632.0,63.0,0.563274837123,804.0,-79.0,0.240347247964
上海浙石,315.0,-24.0,0.280746160908,4.0,4.0,0.0035650306147,100.0,-288.0,0.029893936314
东兴期货,107.0,-136.0,0.0953645689432,130.0,32.0,0.115863494978,564.0,-269.0,0.168601800811
东吴期货,634.0,-10.0,0.56505735243,85.0,-7.0,0.0757569005624,735.0,-668.0,0.219720431908
东方期货,0.0,-5.0,0.0,,,,5.0,0.0,0.0014946968157
东方汇金,554.0,-48.0,0.493756740136,980.0,-19.0,0.873432500602,1881.0,-1156.0,0.562304942066
东海期货,899.0,214.0,0.801240630654,586.0,-116.0,0.522276985054,1694.0,-882.0,0.506403281158
东航期货,3428.0,250.0,3.0552312368,1923.0,-39.0,1.71388846802,8489.0,-3796.0,2.53769625369
东证期货,1028.0,-410.0,0.916212867978,1894.0,-215.0,1.68804199606,3757.0,-1382.0,1.12311518732
中信建投,912.0,-80.0,0.812826980152,9563.0,-186.0,8.52309694209,7838.0,-1629.0,2.34308672829
中信期货,3861.0,18.0,3.44114580084,4257.0,-671.0,3.79408383169,7785.0,-1495.0,2.32724294204
中原期货,275.0,16.0,0.245095854761,227.0,-38.0,0.202315487384,954.0,-317.0,0.285188152435
中国国际,2108.0,291.0,1.87877113395,1798.0,126.0,1.60248126131,5925.0,-345.0,1.7712157266
中大期货,917.0,-78.0,0.81728326842,393.0,-89.0,0.350264257894,2323.0,-271.0,0.694436140573
中州期货,167.0,-29.0,0.148840028164,103.0,-14.0,0.0917995383285,1031.0,298.0,0.308206483397
中投期货,957.0,5.0,0.852933574567,568.0,8.0,0.506234347287,1377.0,-1241.0,0.411639503043
中粮期货,1625.0,58.0,1.44829368722,1694.0,202.0,1.50979046533,3350.0,670.0,1.00144686652
中航期货,570.0,-117.0,0.508016862595,447.0,6.0,0.398392171193,1343.0,-252.0,0.401475564696
中融汇信,256.0,108.0,0.228161959341,596.0,89.0,0.53118956159,219.0,-342.0,0.0654677205276
中衍期货,923.0,-1.0,0.822630814342,1426.0,292.0,1.27093341414,3493.0,-515.0,1.04419519545
中辉期货,524.0,-32.0,0.467019010526,476.0,142.0,0.424238643149,2354.0,-173.0,0.703703260831
中金期货,493.0,0.0,0.439390023262,5.0,0.0,0.00445628826838,2.0,2.0,0.000597878726279
中钢期货,445.0,115.0,0.396609655885,144.0,46.0,0.128341102129,365.0,-221.0,0.109112867546
中银国际,151.0,55.0,0.134579905705,35.0,-11.0,0.0311940178786,430.0,317.0,0.12854392615
九州期货,8.0,0.0,0.0071300612294,135.0,8.0,0.120319783246,10.0,-17.0,0.0029893936314
云晨期货,382.0,-87.0,0.340460423704,261.0,1.0,0.232618247609,284.0,-98.0,0.0848987791316
五矿经易,638.0,-234.0,0.568622383045,660.0,75.0,0.588230051426,2005.0,365.0,0.599373423095
信达期货,933.0,-60.0,0.831543390879,284.0,-18.0,0.253117173644,1818.0,-901.0,0.543471762188
倍特期货,439.0,18.0,0.391262109963,676.0,272.0,0.602490173884,1444.0,-240.0,0.431668440374
先融期货,83.0,-9.0,0.073974385255,9.0,1.0,0.00802131888308,202.0,-102.0,0.0603857513542
光大期货,1878.0,-553.0,1.6737818736,1341.0,119.0,1.19517651358,6212.0,545.0,1.85701132382
兴业期货,107.0,-534.0,0.0953645689432,40.0,-211.0,0.035650306147,1695.0,335.0,0.506702220522
兴证期货,1237.0,-392.0,1.1024857176,1412.0,41.0,1.25845580699,9451.0,-5.0,2.82527592103
冠通期货,716.0,-36.0,0.638140480031,266.0,129.0,0.237074535878,1265.0,-317.0,0.378158294372
创元期货,157.0,-175.0,0.139927451627,288.0,102.0,0.256682204258,1659.0,-411.0,0.495940403449
前二十名合计,60777.0,2161.0,54.1679664174,63924.0,1643.0,56.9727542535,175245.0,-17731.0,52.3876286934
前五名合计,23713.0,-660.0,21.1343927416,28738.0,1028.0,25.6129624513,70686.0,1645.0,21.1308278229
前十名合计,39355.0,903.0,35.0754449604,43757.0,2240.0,38.9987611519,113620.0,-5817.0,33.9654904399
北京金鹏,119.0,-96.0,0.106059660787,194.0,39.0,0.172903984813,1291.0,315.0,0.385930717813
北京首创,1035.0,165.0,0.922451671554,832.0,-43.0,0.741526367858,1502.0,-544.0,0.449006923436
华信万达,797.0,203.0,0.710332349979,2910.0,20.0,2.59355977219,3419.0,-9.0,1.02207368257
华创期货,81.0,-5.0,0.0721918699477,55.0,1.0,0.0490191709521,102.0,-207.0,0.0304918150402
华安期货,394.0,14.0,0.351155515548,261.0,-153.0,0.232618247609,2601.0,509.0,0.777541283526
华泰期货,3975.0,443.0,3.54274917336,2208.0,-130.0,1.96789689931,9725.0,-714.0,2.90718530653
