member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,470.0,87.0,0.536897418323,460.0,88.0,0.525474068997,999.0,619.0,0.366796642654
上海东亚,2.0,-1.0,0.0022846698652,165.0,-80.0,0.188485263879,367.0,160.0,0.134749116971
上海中期,100.0,-20.0,0.11423349326,5975.0,755.0,6.8254512223,3015.0,-538.0,1.10699887648
上海中财,20.0,-421.0,0.022846698652,821.0,-100.0,0.937856979666,2157.0,1729.0,0.791972330536
上海大陆,65.0,-181.0,0.0742517706191,144.0,113.0,0.164496230295,682.0,-72.0,0.250405716006
上海浙石,79.0,-41.0,0.0902444596756,24.0,-48.0,0.0274160383825,257.0,-242.0,0.0943610982604
东兴期货,46.0,-1.0,0.0525474068997,22.0,4.0,0.0251313685172,91.0,17.0,0.0334119063879
东吴期货,83.0,18.0,0.094813799406,180.0,9.0,0.205620287868,171.0,45.0,0.0627850109048
东方汇金,72.0,-124.0,0.0822481151474,76.0,-15.0,0.0868174548778,797.0,-48.0,0.292629553749
东海期货,267.0,-5.0,0.305003427005,276.0,-32.0,0.315284441398,1157.0,372.0,0.424808524075
东航期货,1434.0,108.0,1.63810829335,2335.0,37.0,2.66735206763,5073.0,-444.0,1.86262199017
东证期货,902.0,311.0,1.03038610921,1018.0,-188.0,1.16289696139,15029.0,1298.0,5.5181048473
中信建投,288.0,118.0,0.328992460589,366.0,24.0,0.418094585332,1934.0,1136.0,0.710094801695
中信期货,3739.0,1077.0,4.271190313,2319.0,14.0,2.6490747087,9181.0,4884.0,3.37093090711
中原期货,26.0,-35.0,0.0297007082477,52.0,25.0,0.0594014164953,438.0,102.0,0.16081774723
中国国际,873.0,329.0,0.997258396162,755.0,-684.0,0.862462874115,1691.0,430.0,0.620873996725
中大期货,2287.0,-304.0,2.61251999086,448.0,-32.0,0.511766049806,5970.0,-4200.0,2.19196792457
中州期货,43.0,2.0,0.0491204021019,66.0,-12.0,0.0753941055517,90.0,-16.0,0.0330447425815
中投期货,49.0,29.0,0.0559744116975,63.0,-148.0,0.0719671007539,463.0,-360.0,0.169996842391
中粮期货,123.0,-435.0,0.14050719671,3667.0,856.0,4.18894219785,1689.0,369.0,0.620139669112
中航期货,37.0,0.0,0.0422663925063,23.0,-54.0,0.0262737034499,272.0,-121.0,0.0998685553573
中融汇信,60.0,-2.0,0.0685400959561,63.0,-3.0,0.0719671007539,9.0,9.0,0.00330447425815
中衍期货,145.0,-4.0,0.165638565227,173.0,39.0,0.19762394334,1163.0,212.0,0.427011506914
中辉期货,170.0,-83.0,0.194196938542,526.0,28.0,0.600868174549,1431.0,-1413.0,0.525411407045
中金期货,1281.0,45.0,1.46333104866,,,,75.0,-8.0,0.0275372854845
中钢期货,51.0,-2.0,0.0582590815627,1954.0,23.0,2.2321224583,73.0,-140.0,0.0268029578716
中银国际,348.0,-33.0,0.397532556546,335.0,2.0,0.382682202422,825.0,482.0,0.30291014033
九州期货,100.0,100.0,0.11423349326,,,,500.0,298.0,0.18358190323
云晨期货,15.0,-3.0,0.017135023989,68.0,0.0,0.077678775417,21.0,-119.0,0.00771043993567
五矿经易,1209.0,604.0,1.38108293352,671.0,-4.0,0.766506739776,4144.0,3002.0,1.52152681397
信达期货,250.0,53.0,0.285583733151,275.0,112.0,0.314142106466,1957.0,-102.0,0.718539569243
倍特期货,246.0,19.0,0.28101439342,622.0,395.0,0.710532328079,706.0,363.0,0.259217647361
先融期货,30.0,23.0,0.0342700479781,5.0,-156.0,0.00571167466301,307.0,52.0,0.112719288583
光大期货,964.0,-17.0,1.10121087503,1208.0,-419.0,1.37994059858,4590.0,1860.0,1.68528187165
兴业期货,13.0,1.0,0.0148503541238,26.0,21.0,0.0297007082477,36.0,22.0,0.0132178970326
兴证期货,441.0,108.0,0.503769705278,737.0,-176.0,0.841900845328,5940.0,396.0,2.18095301038
冠通期货,290.0,-14.0,0.331277130455,93.0,34.0,0.106237148732,656.0,310.0,0.240859457038
创元期货,1087.0,911.0,1.24171807174,837.0,151.0,0.956134338588,4050.0,-1136.0,1.48701341617
前二十名合计,59313.0,4348.0,67.7553118574,62281.0,6138.0,71.1457619374,163786.0,36424.0,60.136291205
前五名合计,27998.0,-375.0,31.983093443,32482.0,2026.0,37.1053232808,79227.0,24090.0,29.0892868945
前十名合计,41842.0,-216.0,47.7975782499,48420.0,7043.0,55.3118574366,113282.0,35913.0,41.5930503235
北京金鹏,144.0,132.0,0.164496230295,8346.0,-64.0,9.5339273475,402.0,-225.0,0.147599850197
北京首创,138.0,50.0,0.157642220699,724.0,122.0,0.827050491204,728.0,243.0,0.267295251103
华信万达,74.0,18.0,0.0845327850126,239.0,148.0,0.273018048892,2954.0,1551.0,1.08460188428
华创期货,28.0,4.0,0.0319853781129,52.0,10.0,0.0594014164953,104.0,35.0,0.0381850358719
华安期货,171.0,-23.0,0.195339273475,742.0,-68.0,0.847612519991,1479.0,256.0,0.543035269755
华泰期货,3938.0,132.0,4.49851496459,1550.0,-38.0,1.77061914553,6730.0,2898.0,2.47101241748
华联期货,333.0,-125.0,0.380397532557,108.0,51.0,0.123372172721,786.0,497.0,0.288590751878
华融期货,127.0,-43.0,0.14507653644,131.0,-93.0,0.149645876171,1402.0,724.0,0.514763656658
华西期货,65.0,30.0,0.0742517706191,82.0,19.0,0.0936714644734,301.0,197.0,0.110516305745
华鑫期货,2106.0,2091.0,2.40575736806,774.0,11.0,0.884167237834,2290.0,2190.0,0.840805116795
华闻期货,10.0,-21.0,0.011423349326,27.0,-5.0,0.0308430431803,68.0,-60.0,0.0249671388393
