member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,48.0,-3.0,0.138153350219,63.0,-1.0,0.181326272162,126.0,-45.0,0.672
中辉期货,109.0,-3.0,0.313723232788,51.0,4.0,0.146787934607,55.0,-120.0,0.293333333333
中金期货,,,,743.0,0.0,2.13849873359,,,
中钢期货,,,,0.0,-1.0,0.0,1.0,1.0,0.00533333333333
中银国际,0.0,-20.0,0.0,1.0,0.0,0.00287819479622,20.0,19.0,0.106666666667
五矿经易,1.0,0.0,0.00287819479622,144.0,-5.0,0.414460050656,45.0,14.0,0.24
信达期货,3321.0,48.0,9.55848491826,5144.0,-129.0,14.8054340318,1643.0,247.0,8.76266666667
倍特期货,137.0,27.0,0.394312687083,376.0,0.0,1.08220124338,149.0,148.0,0.794666666667
先融期货,1.0,0.0,0.00287819479622,2.0,-1.0,0.00575638959245,7.0,-1.0,0.0373333333333
光大期货,523.0,236.0,1.50529587843,142.0,-53.0,0.408703661064,1015.0,-69.0,5.41333333333
兴业期货,28.0,0.0,0.0805894542943,3.0,0.0,0.00863458438867,,,
兴证期货,487.0,-181.0,1.40168086576,72.0,-70.0,0.207230025328,603.0,186.0,3.216
冠通期货,398.0,3.0,1.1455215289,86.0,0.0,0.247524752475,127.0,95.0,0.677333333333
创元期货,,,,49.0,31.0,0.141031545015,39.0,35.0,0.208
前二十名合计,28942.0,311.0,83.3007137923,30392.0,157.0,87.4740962468,13579.0,1565.0,72.4213333333
前五名合计,19048.0,64.0,54.8238544785,20018.0,14.0,57.6157034308,7225.0,199.0,38.5333333333
前十名合计,24894.0,290.0,71.6497812572,25831.0,-74.0,74.3466497813,10360.0,386.0,55.2533333333
北京金鹏,1.0,0.0,0.00287819479622,12.0,3.0,0.0345383375547,5.0,1.0,0.0266666666667
北京首创,21.0,1.0,0.0604420907207,21.0,-32.0,0.0604420907207,35.0,35.0,0.186666666667
华信万达,6463.0,115.0,18.601772968,2353.0,13.0,6.77239235551,278.0,-26.0,1.48266666667
华安期货,281.0,12.0,0.808772737739,1.0,-3.0,0.00287819479622,251.0,94.0,1.33866666667
华泰期货,43.0,3.0,0.123762376238,374.0,28.0,1.07644485379,45.0,-122.0,0.24
华联期货,43.0,-251.0,0.123762376238,,,,251.0,251.0,1.33866666667
华西期货,79.0,-34.0,0.227377388902,,,,38.0,35.0,0.202666666667
华鑫期货,12.0,2.0,0.0345383375547,2.0,0.0,0.00575638959245,2.0,0.0,0.0106666666667
华闻期货,,,,4.0,0.0,0.0115127791849,,,
华龙期货,4.0,0.0,0.0115127791849,,,,,,
南华期货,307.0,-22.0,0.883605802441,315.0,6.0,0.90663136081,218.0,-10.0,1.16266666667
南证期货,2.0,0.0,0.00575638959245,30.0,0.0,0.0863458438867,2.0,-3.0,0.0106666666667
同信久恒,24.0,-10.0,0.0690766751094,60.0,35.0,0.172691687773,99.0,44.0,0.528
和合期货,1.0,1.0,0.00287819479622,,,,1.0,-4.0,0.00533333333333
国信期货,316.0,-30.0,0.909509555607,297.0,-94.0,0.854823854478,144.0,5.0,0.768
国元期货,52.0,-128.0,0.149666129404,158.0,-1.0,0.454754777803,189.0,145.0,1.008
国富期货,10.0,10.0,0.0287819479622,,,,10.0,5.0,0.0533333333333
国投期货,20.0,3.0,0.0575638959245,95.0,28.0,0.273428505641,131.0,36.0,0.698666666667
国泰君安,169.0,-339.0,0.486414920562,190.0,-2.0,0.546857011283,579.0,230.0,3.088
国海良时,1056.0,-12.0,3.03937370481,1540.0,147.0,4.43241998618,181.0,-90.0,0.965333333333
国联期货,532.0,17.0,1.53119963159,454.0,20.0,1.30670043749,95.0,42.0,0.506666666667
国贸期货,67.0,0.0,0.192839051347,2.0,0.0,0.00575638959245,,,
国都期货,,,,2.0,2.0,0.00575638959245,22.0,22.0,0.117333333333
国金期货,94.0,8.0,0.270550310845,1.0,-15.0,0.00287819479622,27.0,21.0,0.144
大地期货,337.0,-11.0,0.969951646327,,,,17.0,11.0,0.0906666666667
大有期货,13.0,5.0,0.0374165323509,,,,163.0,163.0,0.869333333333
大越期货,87.0,2.0,0.250402947271,18.0,16.0,0.051807506332,26.0,-24.0,0.138666666667
大连良运,1.0,0.0,0.00287819479622,721.0,0.0,2.07517844808,,,
大通期货,6.0,0.0,0.0172691687773,,,,,,
天风期货,10.0,2.0,0.0287819479622,9.0,2.0,0.025903753166,4.0,-29.0,0.0213333333333
天鸿期货,2.0,2.0,0.00575638959245,2.0,2.0,0.00575638959245,6.0,6.0,0.032
安粮期货,13.0,-2.0,0.0374165323509,53.0,1.0,0.1525443242,115.0,-201.0,0.613333333333
宏源期货,52.0,-183.0,0.149666129404,229.0,26.0,0.659106608335,405.0,149.0,2.16
宝城期货,166.0,-2.0,0.477780336173,5.0,0.0,0.0143909739811,18.0,-35.0,0.096
山西三立,,,,,,,2.0,2.0,0.0106666666667
山金期货,4.0,0.0,0.0115127791849,15.0,15.0,0.0431729219434,15.0,13.0,0.08
平安期货,,,,189.0,-67.0,0.543978816486,67.0,-15.0,0.357333333333
广发期货,135.0,11.0,0.38855629749,10.0,2.0,0.0287819479622,37.0,17.0,0.197333333333
广州期货,10.0,6.0,0.0287819479622,0.0,-5.0,0.0,61.0,13.0,0.325333333333
广永期货,26.0,0.0,0.0748330647018,5.0,0.0,0.0143909739811,,,
建信期货,219.0,7.0,0.630324660373,14.0,-10.0,0.0402947271471,37.0,19.0,0.197333333333
弘业期货,191.0,15.0,0.549735206079,356.0,-20.0,1.02463734746,241.0,7.0,1.28533333333
德盛期货,3.0,-11.0,0.00863458438867,6.0,-4.0,0.0172691687773,19.0,-27.0,0.101333333333
徽商期货,110.0,-118.0,0.316601427585,148.0,-96.0,0.425972829841,1088.0,3.0,5.80266666667
恒泰期货,41.0,12.0,0.118005986645,0.0,-2.0,0.0,14.0,-2.0,0.0746666666667
招商期货,226.0,4.0,0.650472023947,197.0,0.0,0.567004374856,4.0,-6.0,0.0213333333333
招金期货,22.0,0.0,0.0633202855169,0.0,-6.0,0.0,12.0,-18.0,0.064
文峰期货,0.0,-2.0,0.0,4.0,0.0,0.0115127791849,2.0,-1.0,0.0106666666667
新湖期货,2685.0,2.0,7.72795302786,1019.0,-8.0,2.93288049735,54.0,32.0,0.288
新疆天利,6.0,0.0,0.0172691687773,,,,,,
方正中期,157.0,7.0,0.451876583007,173.0,0.0,0.497927699747,69.0,-83.0,0.368
晟鑫期货,1.0,0.0,0.00287819479622,,,,2.0,2.0,0.0106666666667
格林大华,12.0,1.0,0.0345383375547,59.0,1.0,0.169813492977,10.0,-9.0,0.0533333333333
民生期货,8.0,0.0,0.0230255583698,,,,,,
永安期货,4434.0,35.0,12.7619157265,6432.0,-11.0,18.5125489293,476.0,-750.0,2.53866666667
汇鑫期货,81.0,1.0,0.233133778494,120.0,3.0,0.345383375547,64.0,46.0,0.341333333333
江苏东华,4.0,0.0,0.0115127791849,,,,,,
江苏新纪元,39.0,2.0,0.112249597053,560.0,137.0,1.61178908589,185.0,-45.0,0.986666666667
江西瑞奇,21.0,-13.0,0.0604420907207,79.0,5.0,0.227377388902,28.0,-26.0,0.149333333333
河北恒银,4.0,-1.0,0.0115127791849,1.0,0.0,0.00287819479622,1.0,-3.0,0.00533333333333
浙商期货,548.0,84.0,1.57725074833,1378.0,-3.0,3.9661524292,337.0,194.0,1.79733333333
浙江新世纪,14.0,2.0,0.0402947271471,35.0,0.0,0.100736817868,2.0,-18.0,0.0106666666667
海航东银,1.0,0.0,0.00287819479622,0.0,-1.0,0.0,7.0,-6.0,0.0373333333333
海证期货,165.0,0.0,0.474902141377,,,,,,
海通期货,76.0,9.0,0.218742804513,63.0,-26.0,0.181326272162,283.0,180.0,1.50933333333
深圳瑞龙,9.0,3.0,0.025903753166,10.0,0.0,0.0287819479622,13.0,-1.0,0.0693333333333
深圳金汇,7.0,-2.0,0.0201473635736,,,,4.0,4.0,0.0213333333333
渤海期货,11.0,-2.0,0.0316601427585,,,,6.0,-6.0,0.032
湖南金信,7.0,0.0,0.0201473635736,4.0,0.0,0.0115127791849,2.0,-4.0,0.0106666666667
瑞达期货,260.0,198.0,0.748330647018,55.0,13.0,0.158300713792,323.0,115.0,1.72266666667
申银万国,208.0,138.0,0.598664517615,184.0,21.0,0.529587842505,957.0,10.0,5.104
盛达期货,3.0,0.0,0.00863458438867,3.0,0.0,0.00863458438867,,,
神华期货,,,,,,,16.0,15.0,0.0853333333333
福能期货,369.0,-7.0,1.06205387981,1.0,1.0,0.00287819479622,10.0,-12.0,0.0533333333333
红塔期货,0.0,-64.0,0.0,,,,80.0,52.0,0.426666666667
美尔雅期货,63.0,-19.0,0.181326272162,3.0,-17.0,0.00863458438867,160.0,6.0,0.853333333333
英大期货,17.0,15.0,0.0489293115358,23.0,0.0,0.0661984803131,21.0,-22.0,0.112
西南期货,4.0,4.0,0.0115127791849,4549.0,-6.0,13.092908128,10.0,4.0,0.0533333333333
西部期货,29.0,0.0,0.0834676490905,2.0,0.0,0.00575638959245,,,
财达期货,0.0,-4.0,0.0,0.0,-2.0,0.0,8.0,8.0,0.0426666666667
迈科期货,9.0,-1.0,0.025903753166,31.0,6.0,0.0892240386829,23.0,6.0,0.122666666667
通惠期货,,,,2.0,0.0,0.00575638959245,,,
道通期货,,,,1.0,1.0,0.00287819479622,21.0,21.0,0.112
金元期货,1.0,0.0,0.00287819479622,3.0,-504.0,0.00863458438867,520.0,511.0,2.77333333333
金瑞期货,190.0,-37.0,0.546857011283,,,,63.0,-39.0,0.336
金石期货,0.0,-1.0,0.0,2.0,-1.0,0.00575638959245,2.0,-2.0,0.0106666666667
铜冠金源,14.0,13.0,0.0402947271471,0.0,-14.0,0.0,39.0,24.0,0.208
银建期货,2.0,0.0,0.00575638959245,2.0,2.0,0.00575638959245,2.0,-42.0,0.0106666666667
银河期货,188.0,-32.0,0.54110062169,69.0,-32.0,0.198595440939,356.0,236.0,1.89866666667
锦泰期货,11.0,1.0,0.0316601427585,2.0,-22.0,0.00575638959245,25.0,-112.0,0.133333333333
长安期货,2.0,2.0,0.00575638959245,,,,58.0,52.0,0.309333333333
长江期货,264.0,-22.0,0.759843426203,233.0,7.0,0.67061938752,147.0,-117.0,0.784
集成期货,158.0,-49.0,0.454754777803,1.0,-2.0,0.00287819479622,79.0,69.0,0.421333333333
首创京都,0.0,-40.0,0.0,,,,76.0,56.0,0.405333333333
鲁证期货,25.0,-1.0,0.0719548699056,335.0,68.0,0.964195256735,123.0,24.0,0.656
