member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3015.0,-42.0,0.722777190446,2170.0,-15.0,0.520207795446,11683.0,-627.0,0.641270531306
上海东亚,70.0,-290.0,0.0167808966273,41.0,-5.0,0.00982881088169,1049.0,-8.0,0.0575787714919
上海中期,2528.0,275.0,0.606030095339,2008.0,295.0,0.481372006108,25146.0,-1982.0,1.38024383979
上海中财,1443.0,-785.0,0.345926197617,3715.0,1023.0,0.890586156719,12316.0,5144.0,0.676015395323
上海大陆,117.0,-703.0,0.028048070077,452.0,6.0,0.108356646793,3121.0,249.0,0.171309195258
上海浙石,155.0,-1.0,0.0371576996747,1273.0,-112.0,0.305172591522,633.0,116.0,0.0347448640175
东兴期货,332.0,-49.0,0.0795893954322,600.0,368.0,0.143836256805,2487.0,-3894.0,0.13650944204
东吴期货,654.0,-1496.0,0.156781519918,1243.0,-1311.0,0.297980778682,13629.0,3691.0,0.748084915789
东方期货,5.0,0.0,0.00119863547338,15.0,0.0,0.00359590642013,292.0,-10.0,0.0160276465926
东方汇金,1190.0,-167.0,0.285275242664,995.0,242.0,0.238528459202,26087.0,2560.0,1.43189457761
东海期货,3334.0,-343.0,0.799250133648,2223.0,373.0,0.532913331463,13364.0,-2229.0,0.733539277614
东航期货,6418.0,271.0,1.53856849363,3510.0,-221.0,0.841442102311,65820.0,-6903.0,3.61280718741
东证期货,6387.0,-390.0,1.53113695369,9104.0,5838.0,2.18247546993,41742.0,2958.0,2.29118501393
中信建投,1598.0,53.0,0.383083897291,1567.0,-62.0,0.375652357356,16093.0,-1807.0,0.883331906214
中信期货,23870.0,-1558.0,5.7222857499,10322.0,-5860.0,2.47446307124,50224.0,3344.0,2.75675521393
中原期货,1172.0,-97.0,0.28096015496,209.0,-177.0,0.0501029627872,6716.0,1774.0,0.36863587163
中国国际,11343.0,386.0,2.7192244349,3947.0,510.0,0.946202842684,35014.0,1369.0,1.92189047189
中大期货,6536.0,395.0,1.5668562908,12671.0,-978.0,3.03758201663,18565.0,-4212.0,1.01901801024
中州期货,208.0,90.0,0.0498632356925,2844.0,-121.0,0.681783857257,2085.0,-53.0,0.114443983375
中投期货,336.0,30.0,0.0805483038109,971.0,-193.0,0.23277500893,3937.0,330.0,0.216098782997
中粮期货,3112.0,208.0,0.74603071863,9086.0,301.0,2.17816038222,10539.0,-5735.0,0.578477285751
中航期货,916.0,-242.0,0.219590018723,283.0,-76.0,0.0678427677931,3270.0,-888.0,0.179487686157
中融汇信,2270.0,8.0,0.544180504913,571.0,-6.0,0.13688417106,1094.0,-2674.0,0.0600487855215
中衍期货,696.0,-214.0,0.166850057894,876.0,-265.0,0.210000934936,11811.0,-2781.0,0.64829634899
中辉期货,1587.0,-262.0,0.38044689925,872.0,202.0,0.209042026557,19418.0,-4491.0,1.06583849841
中金期货,309.0,149.0,0.0740756722547,1536.0,-175.0,0.368220817421,410.0,-136.0,0.0225045722704
中钢期货,63.0,-28.0,0.0151028069646,97.0,-1.0,0.0232535281835,501.0,25.0,0.0274994895304
中银国际,375.0,23.0,0.0898976605033,365.0,-20.0,0.0875003895565,4103.0,-1819.0,0.225210390306
