member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,560.0,-142.0,0.148479280512,688.0,117.0,0.182417401772,5321.0,2341.0,0.556559685038
上海东亚,341.0,-27.0,0.0904132761688,66.0,35.0,0.0174993437746,302.0,42.0,0.0315882399702
上海中期,1929.0,-100.0,0.511458093049,850.0,-180.0,0.225370336491,7656.0,4772.0,0.800793262291
上海中财,280.0,144.0,0.0742396402559,1282.0,-1501.0,0.339911495743,3371.0,1429.0,0.352595883906
上海大陆,97.0,-14.0,0.0257187325172,374.0,12.0,0.0991629480561,604.0,-104.0,0.0631764799404
上海浙石,437.0,55.0,0.115866867114,58.0,0.0,0.0153782111959,57.0,-663.0,0.00596201880232
东兴期货,1096.0,683.0,0.290595163287,140.0,-9.0,0.037119820128,1550.0,586.0,0.162125072695
东吴期货,264.0,101.0,0.0699973750984,496.0,-78.0,0.131510219882,1685.0,1021.0,0.176245643542
东方汇金,593.0,163.0,0.157228952399,503.0,-211.0,0.133366210888,3532.0,770.0,0.369435972102
东海期货,1722.0,-140.0,0.456573787574,816.0,-1754.0,0.216355523032,6726.0,4810.0,0.703518218674
东航期货,5567.0,354.0,1.47604313323,9206.0,-353.0,2.44089331499,27255.0,11239.0,2.8507863589
东证期货,2512.0,184.0,0.666035629724,10894.0,765.0,2.8884522891,40219.0,3840.0,4.20677954756
中信建投,3913.0,-87.0,1.03749897258,1503.0,-29.0,0.398507783231,6858.0,-515.0,0.717324999059
中信期货,9389.0,1875.0,2.48941422272,9035.0,-2031.0,2.39555410611,27856.0,6295.0,2.91364904838
中原期货,219.0,57.0,0.058066004343,344.0,-140.0,0.0912087008858,1209.0,862.0,0.126457556702
中国国际,3303.0,-520.0,0.875762613447,2994.0,-1074.0,0.793833867594,10366.0,7014.0,1.08425064745
中大期货,1077.0,8.0,0.285557473413,1379.0,61.0,0.36563022826,3839.0,2680.0,0.401547196178
中州期货,268.0,-13.0,0.0710579413878,427.0,221.0,0.11321545139,1178.0,464.0,0.123215055248
中投期货,16243.0,-1417.0,4.30669455956,1555.0,-67.0,0.412295144993,4080.0,2987.0,0.426755030061
中粮期货,22346.0,864.0,5.92485357557,6752.0,-707.0,1.79023589646,7491.0,-1985.0,0.783534786811
中航期货,446.0,157.0,0.118253141265,1030.0,-27.0,0.273095819513,938.0,390.0,0.0981118181856
中融汇信,2234.0,39.0,0.592326272613,2784.0,573.0,0.738154137402,758.0,344.0,0.0792843903888
中衍期货,685.0,-280.0,0.181621977055,1214.0,-110.0,0.321881868824,5852.0,1006.0,0.612100597039
中辉期货,1269.0,-29.0,0.336464655303,2258.0,96.0,0.598689670349,11907.0,5731.0,1.24543434876
中金期货,5.0,0.0,0.00132570786171,6469.0,-549.0,1.71520083148,559.0,485.0,0.0584696229912
中钢期货,234.0,71.0,0.0620431279282,15.0,-28.0,0.00397712358514,1863.0,1713.0,0.194863877697
中银国际,87.0,84.0,0.0230673167938,180.0,-5.0,0.0477254830217,651.0,183.0,0.0680925305318
九州期货,20.0,0.0,0.00530283144685,35.0,-165.0,0.00927995503199,235.0,214.0,0.024580252957
云晨期货,936.0,5.0,0.248172511713,1841.0,-135.0,0.488125634683,270.0,178.0,0.0282411416952
五矿经易,983.0,-149.0,0.260634165613,3443.0,-2456.0,0.912882433575,5463.0,2731.0,0.571412433633
信达期货,1606.0,-386.0,0.425817365182,4827.0,-311.0,1.2798383697,3037.0,-672.0,0.317660545661
倍特期货,244.0,-14.0,0.0646945436516,569.0,-212.0,0.150865554663,1086.0,279.0,0.113592147707
先融期货,191.0,1.0,0.0506420403174,120.0,44.0,0.0318169886811,929.0,156.0,0.0971704467958
光大期货,6610.0,-1825.0,1.75258579318,19856.0,-605.0,5.26465106043,13114.0,5681.0,1.37168271182
兴业期货,8.0,-1.0,0.00212113257874,98.0,-5.0,0.0259838740896,98.0,63.0,0.0102504884672
兴证期货,9192.0,1064.0,2.43718133297,1074.0,-888.0,0.284762048696,32566.0,11262.0,3.40630007573
冠通期货,173.0,83.0,0.0458694920153,813.0,197.0,0.215560098314,5810.0,5042.0,0.607707530553
创元期货,386.0,87.0,0.102344646924,2143.0,-1331.0,0.56819838953,5092.0,2216.0,0.532607013008
前二十名合计,252810.0,-27378.0,67.0304409039,260775.0,-24.0,69.1422935276,631190.0,224778.0,66.020467506
前五名合计,124523.0,2182.0,33.0162240128,134078.0,-5015.0,35.5496517365,303423.0,78183.0,31.7370812466
前十名合计,189567.0,-15120.0,50.2620924443,185300.0,-1935.0,49.1307333551,450530.0,147591.0,47.1240058072
北京金鹏,66.0,-239.0,0.0174993437746,229.0,-188.0,0.0607174200664,961.0,252.0,0.100517545071
北京首创,6783.0,-4459.0,1.7984552852,8540.0,-610.0,2.26430902781,24405.0,1783.0,2.55268541878
华信万达,13666.0,-3835.0,3.62342472763,1316.0,-2356.0,0.348926309203,21297.0,13297.0,2.22759849883
华创期货,52.0,25.0,0.0137873617618,8.0,-138.0,0.00212113257874,295.0,257.0,0.0308560622226
华安期货,366.0,209.0,0.0970418154774,578.0,-175.0,0.153251828814,4976.0,-31.0,0.520473781761
华泰期货,31058.0,124.0,8.23476695381,5925.0,-833.0,1.57096381613,22543.0,9510.0,2.35792613791
华联期货,208.0,13.0,0.0551494470473,2724.0,255.0,0.722245643061,856.0,307.0,0.089534878856
华融期货,156.0,2.0,0.0413620852854,511.0,84.0,0.135487343467,1094.0,470.0,0.114428922276
华西期货,677.0,109.0,0.179500844476,418.0,-13.0,0.110829177239,874.0,489.0,0.0914176216356
华鑫期货,5282.0,-1129.0,1.40047778511,1385.0,111.0,0.367221077694,6262.0,2255.0,0.654985293687
华闻期货,90.0,34.0,0.0238627415108,90.0,-1.0,0.0238627415108,167.0,-70.0,0.0174676691226
华龙期货,29.0,-12.0,0.00768910559793,83.0,13.0,0.0220067505044,565.0,509.0,0.0590972039178
南华期货,3181.0,1318.0,0.843415341622,3059.0,-505.0,0.811068069796,30497.0,22108.0,3.18988925289
南证期货,106.0,36.0,0.0281050066683,67.0,-7.0,0.017764485347,1163.0,660.0,0.121646102932
同信久恒,3631.0,-20.0,0.962729049176,68.0,-37.0,0.0180296269193,4623.0,883.0,0.483551103915
和合期货,128.0,10.0,0.0339381212598,299.0,-13.0,0.0792773301304,3445.0,2250.0,0.360336048667
和融期货,3.0,3.0,0.000795424717028,0.0,-2.0,0.0,25.0,-9.0,0.00261492052734
国信期货,5285.0,2807.0,1.40127320983,743.0,-1918.0,0.197000188251,8357.0,6736.0,0.874115633878
国元期货,317.0,77.0,0.0840498784326,511.0,-1235.0,0.135487343467,5346.0,3117.0,0.559174605565
国富期货,,,,371.0,215.0,0.0983675233391,253.0,103.0,0.0264629957366
国投期货,5497.0,-96.0,1.45748322317,10811.0,2658.0,2.8664455386,10594.0,4699.0,1.10809872266
国泰君安,13320.0,-8338.0,3.5316857436,13168.0,-2889.0,3.49138422461,28933.0,18504.0,3.0262998247
