member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7247.0,357.0,2.94719290754,,,,,,
上海中期,3888.0,234.0,1.58116269139,,,,15003.0,-3843.0,3.26145083803
东航期货,,,,,,,7019.0,1298.0,1.52583639486
东证期货,8688.0,1759.0,3.53321539682,3578.0,276.0,1.45509262083,11391.0,4538.0,2.47625051629
中信建投,,,,4709.0,23.0,1.91504503955,8607.0,2637.0,1.8710462816
中信期货,5634.0,-804.0,2.29122186299,7042.0,11.0,2.86382398991,14807.0,-914.0,3.21884306863
中原期货,,,,,,,8341.0,-240.0,1.81322145171
中国国际,5275.0,385.0,2.14522458773,,,,,,
中粮期货,8398.0,-186.0,3.4152788792,7305.0,-69.0,2.97078021107,,,
五矿经易,,,,9049.0,337.0,3.68002602737,9075.0,1955.0,1.97278320037
光大期货,4756.0,555.0,1.93415888896,5430.0,188.0,2.20825962301,,,
兴证期货,,,,,,,7284.0,2722.0,1.58344383818
前二十名合计,125065.0,11076.0,50.8611399174,142978.0,2553.0,58.1459566075,256946.0,33379.0,55.8566118128
前五名合计,43468.0,1849.0,17.6774639582,58100.0,1380.0,23.6279712886,110042.0,8922.0,23.9216538771
前十名合计,77770.0,3412.0,31.6273206043,94537.0,2000.0,38.446084711,176189.0,19711.0,38.3011238886
华泰期货,,,,4738.0,-176.0,1.92683869131,8950.0,-2236.0,1.94560987805
南华期货,5098.0,794.0,2.07324264422,8647.0,477.0,3.51654161329,7391.0,-2582.0,1.60670420208
同信久恒,,,,6142.0,30.0,2.49781410765,,,
国泰君安,7685.0,643.0,3.12531771691,6916.0,1309.0,2.8125826064,26992.0,5019.0,5.86769852829
广发期货,4032.0,437.0,1.63972427256,4682.0,8.0,1.90406474308,11775.0,-943.0,2.55972696246
建信期货,6268.0,217.0,2.54905549116,,,,,,
徽商期货,,,,,,,10276.0,3941.0,2.23386448121
招商期货,5030.0,2986.0,2.04558856422,,,,6306.0,957.0,1.37083976435
新湖期货,,,,7012.0,25.0,2.85162366051,,,
方正中期,5783.0,275.0,2.35181683239,3827.0,346.0,1.55635535493,20845.0,7309.0,4.53142322993
格林大华,,,,6012.0,-7.0,2.44494601354,,,
永安期货,4047.0,-271.0,1.64582443726,10811.0,158.0,4.39659204132,,,
海通期货,10772.0,1216.0,4.38073161309,8597.0,547.0,3.49620773094,27919.0,7101.0,6.06921588661
申万期货,7694.0,206.0,3.12897781573,5010.0,-135.0,2.03745501129,13655.0,5787.0,2.96841373014
英大期货,,,,,,,7508.0,5216.0,1.63213843177
财富期货,,,,4313.0,0.0,1.75400069135,,,
通惠期货,7916.0,-1146.0,3.21926025336,,,,,,
金瑞期货,5425.0,1546.0,2.20622623478,20996.0,-139.0,8.53860387564,,,
银河期货,7319.0,71.0,2.97647369812,8162.0,-656.0,3.31930295451,14519.0,2321.0,3.15623573401
长江期货,4110.0,1802.0,1.67144512902,,,,19283.0,-6664.0,4.19186539423
