member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4091.0,168.0,3.64373190826,557.0,123.0,0.496103317747,729.0,-167.0,0.742377645166
上海东亚,11.0,11.0,0.00979737252282,0.0,-58.0,0.0,89.0,81.0,0.0906332104524
上海中期,1429.0,582.0,1.27276775774,1927.0,-222.0,1.71632153195,1230.0,-657.0,1.25257133547
上海中财,1109.0,244.0,0.987753284346,551.0,185.0,0.490759296371,587.0,-484.0,0.597771848714
上海大陆,404.0,44.0,0.359830772656,124.0,-24.0,0.110443108439,314.0,19.0,0.319762113281
上海浙石,1.0,0.0,0.000890670229348,,,,,,
东兴期货,193.0,11.0,0.171899354264,20.0,3.0,0.017813404587,98.0,-30.0,0.0997983665655
东吴期货,552.0,-17.0,0.4916499666,20.0,-18.0,0.017813404587,731.0,-57.0,0.744414346524
东方汇金,439.0,21.0,0.391004230684,114.0,-5.0,0.101536406146,756.0,234.0,0.769873113505
东海期货,366.0,-70.0,0.325985303941,241.0,31.0,0.214651525273,503.0,-39.0,0.512230391658
东航期货,866.0,21.0,0.771320418615,1117.0,-105.0,0.994878646181,2552.0,-536.0,2.59883093342
东证期货,543.0,172.0,0.483633934536,811.0,-212.0,0.722333556001,1122.0,-514.0,1.14258946211
中信建投,440.0,-46.0,0.391894900913,314.0,4.0,0.279670452015,1324.0,-51.0,1.34829629931
中信期货,4545.0,236.0,4.04809619238,8105.0,-373.0,7.21888220886,3147.0,-744.0,3.20474958757
中原期货,329.0,12.0,0.293030505455,37.0,0.0,0.0329547984859,272.0,128.0,0.276991384753
中国国际,2144.0,-15.0,1.90959697172,1930.0,-275.0,1.71899354264,1130.0,-766.0,1.15073626754
中大期货,352.0,-142.0,0.31351592073,908.0,126.0,0.808728568248,924.0,84.0,0.940956027618
中州期货,290.0,-38.0,0.258294366511,23.0,2.0,0.020485415275,104.0,-157.0,0.105908470641
中投期货,1342.0,101.0,1.19527944778,188.0,-101.0,0.167446003117,866.0,-819.0,0.881891688222
中粮期货,897.0,-83.0,0.798931195725,13541.0,-150.0,12.0605655756,467.0,-120.0,0.475569767205
中航期货,248.0,-4.0,0.220886216878,87.0,-23.0,0.0774883099532,183.0,7.0,0.186358174301
中融汇信,368.0,-19.0,0.3277666444,68.0,0.0,0.0605655755956,25.0,-52.0,0.025458766981
中衍期货,578.0,24.0,0.514807392563,72.0,-15.0,0.064128256513,917.0,-226.0,0.933827572863
中辉期货,615.0,37.0,0.547762191049,241.0,50.0,0.214651525273,797.0,-715.0,0.811625491354
中金期货,3.0,0.0,0.00267201068804,3382.0,0.0,3.01224671565,,,
中钢期货,22.0,-16.0,0.0195947450456,2.0,-18.0,0.0017813404587,136.0,-54.0,0.138495692377
中银国际,21.0,-6.0,0.0187040748163,6.0,0.0,0.00534402137609,346.0,301.0,0.352349335017
九州期货,67.0,0.0,0.0596749053663,10.0,0.0,0.00890670229348,,,
云晨期货,37.0,-4.0,0.0329547984859,17.0,14.0,0.0151413938989,32.0,-45.0,0.0325872217357
五矿经易,659.0,-1.0,0.58695168114,169.0,-11.0,0.15052326876,298.0,88.0,0.303468502413
信达期货,763.0,4.0,0.679581384992,254.0,-38.0,0.226230238254,598.0,-138.0,0.608973706185
倍特期货,209.0,-25.0,0.186150077934,37.0,-7.0,0.0329547984859,270.0,32.0,0.274954683395
先融期货,42.0,10.0,0.0374081496326,4.0,-1.0,0.00356268091739,29.0,-314.0,0.029532169698
光大期货,266.0,51.0,0.236918281006,6007.0,8.0,5.35025606769,3931.0,-1053.0,4.00313652009
兴业期货,9.0,-1.0,0.00801603206413,1.0,0.0,0.000890670229348,17.0,-4.0,0.0173119615471
兴证期货,2034.0,115.0,1.81162324649,3190.0,-142.0,2.84123803162,3513.0,-1123.0,3.57746593617
冠通期货,261.0,-55.0,0.23246492986,175.0,17.0,0.155867290136,272.0,-158.0,0.276991384753
创元期货,112.0,-1.0,0.0997550656869,79.0,-3.0,0.0703629481185,224.0,-107.0,0.22811055215
前二十名合计,73304.0,-834.0,65.2896904921,90846.0,-729.0,80.9138276553,57790.0,-17095.0,58.8504857533
前五名合计,31274.0,591.0,27.8548207526,56046.0,-137.0,49.918503674,24465.0,-6218.0,24.9139493676
