member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,354.0,6.0,1.22246011465,1181.0,-351.0,3.66588030792
上海东证,1232.0,-20.0,4.25443746115,193.0,-1.0,0.666482491885,731.0,-260.0,2.26905885274
东海期货,535.0,-20.0,1.84750328061,,,,396.0,-62.0,1.22920288056
东航期货,375.0,-46.0,1.29497893501,,,,,,
中信建投,306.0,-11.0,1.05670281097,1899.0,7.0,6.55777332689,484.0,81.0,1.50235907624
中信期货,3423.0,103.0,11.8205677188,1640.0,16.0,5.66337454244,1967.0,-172.0,6.10566178296
中粮期货,287.0,-2.0,0.991090544927,,,,,,
五矿经易,362.0,-1.0,1.25008633193,,,,,,
光大期货,391.0,54.0,1.35023136957,,,,1642.0,-663.0,5.09684628756
兴证期货,235.0,75.0,0.811520132606,196.0,22.0,0.676842323365,989.0,-300.0,3.06990315371
前二十名合计,17728.0,67.0,61.2196974929,17700.0,-476.0,61.1230057324,23340.0,-5011.0,72.4484728085
前五名合计,9779.0,101.0,33.7695973479,11347.0,-690.0,39.1843359348,11669.0,-2217.0,36.2211323566
前十名合计,13829.0,-33.0,47.755369846,15110.0,-377.0,52.179017888,16658.0,-3060.0,51.707226223
华泰期货,785.0,-93.0,2.71082257062,1441.0,219.0,4.9761723876,886.0,-829.0,2.75018624286
南华期货,1103.0,-14.0,3.80896470751,461.0,113.0,1.59196077077,851.0,-632.0,2.64154457412
和融期货,,,,550.0,0.0,1.89930243801,,,
国投中谷,709.0,-10.0,2.44837350646,304.0,8.0,1.04979625665,,,
国泰君安,773.0,-14.0,2.6693832447,4289.0,-177.0,14.8111057393,2782.0,-944.0,8.63546064068
广发期货,265.0,17.0,0.915118447407,294.0,-1.0,1.01526348505,945.0,-194.0,2.93332505587
徽商期货,,,,,,,925.0,69.0,2.87124410231
招商期货,994.0,13.0,3.43255749706,302.0,13.0,1.04288970233,,,
新湖期货,789.0,-30.0,2.72463567926,,,,517.0,64.0,1.60479264962
方正中期,,,,248.0,8.0,0.856412735686,745.0,-175.0,2.31251552024
永安期货,644.0,34.0,2.22391049106,1922.0,-96.0,6.63719870157,798.0,-8.0,2.47703004718
海通期货,2554.0,14.0,8.8196698667,1597.0,-440.0,5.51488362456,4004.0,-234.0,12.4286069034
申银万国,,,,913.0,1.0,3.1528420471,949.0,-67.0,2.94574124659
财富期货,499.0,0.0,1.72318530285,200.0,0.0,0.690655432005,,,
金瑞期货,,,,,,,733.0,-103.0,2.2752669481
银河期货,,,,398.0,-20.0,1.37440430969,541.0,-27.0,1.67928979389
长江期货,,,,267.0,-70.0,0.922025001727,,,
鲁证期货,1467.0,18.0,5.06595759376,232.0,-84.0,0.801160301126,1274.0,-204.0,3.95455674199
