member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,489.0,39.0,0.139920968974,,,,,,
上海中期,4680.0,-46.0,1.33912093006,1805.0,20.0,0.516477196316,9229.0,3950.0,2.81662200682
东吴期货,416.0,0.0,0.119032971561,902.0,-11.0,0.258095529682,,,
东方汇金,,,,,,,152.0,82.0,0.0463892669885
东证期货,,,,6850.0,965.0,1.96003811344,8586.0,5341.0,2.62038319976
中信建投,,,,,,,3605.0,2331.0,1.10021912825
中信期货,19908.0,-1120.0,5.69641441787,21640.0,41.0,6.19200361677,16699.0,6966.0,5.09641032527
中国国际,2020.0,542.0,0.577996640752,9271.0,498.0,2.65277567149,3837.0,2228.0,1.17102379891
中大期货,,,,,,,576.0,360.0,0.175790906483
中粮期货,18871.0,239.0,5.39969039982,40033.0,643.0,11.4549205541,5364.0,2002.0,1.63705281662
中航期货,300.0,0.0,0.0858410852602,,,,,,
中融汇信,3711.0,-27.0,1.06185422467,1005.0,99.0,0.287567635622,5260.0,3098.0,1.60531279184
中钢期货,4078.0,90.0,1.16686648564,6424.0,263.0,1.83814377237,270.0,170.0,0.0824019874139
云晨期货,547.0,-1.0,0.156516912124,,,,,,
五矿经易,10515.0,-3.0,3.00873003837,6770.0,902.0,1.93714715737,6059.0,549.0,1.84916163608
倍特期货,2765.0,1682.0,0.791168669148,743.0,-878.0,0.212599754494,11522.0,4980.0,3.51642851475
先融期货,2378.0,130.0,0.680433669163,1717.0,1001.0,0.491297144639,719.0,572.0,0.219433440558
光大期货,2597.0,-43.0,0.743097661403,8710.0,-128.0,2.49225284206,5905.0,2017.0,1.802161984
兴证期货,,,,2404.0,768.0,0.687873229885,8188.0,1665.0,2.49891656646
前二十名合计,212486.0,3161.0,60.800096142,215844.0,9147.0,61.760944023,186141.0,75763.0,56.8088457008
前五名合计,102770.0,1953.0,29.4062944406,115915.0,2081.0,33.1675646598,92556.0,37331.0,28.2474012855
前十名合计,163141.0,117.0,46.6806683015,161424.0,4871.0,46.1893711568,136787.0,56112.0,41.7463727866
北京首创,,,,,,,415.0,321.0,0.126654906581
华信万达,8156.0,262.0,2.33373297127,3392.0,0.0,0.970576537342,,,
华泰期货,1097.0,-70.0,0.313892235102,6577.0,298.0,1.88192272586,5994.0,628.0,1.82932412059
华西期货,,,,,,,3670.0,1337.0,1.12005664374
华鑫期货,,,,11841.0,48.0,3.38814763522,,,
南华期货,,,,2407.0,194.0,0.688731640738,2745.0,1226.0,0.837753538708
同信久恒,10438.0,-3612.0,2.98669749315,9404.0,-1232.0,2.69083188596,9889.0,3129.0,3.01804908717
国信期货,28426.0,-133.0,8.13372896536,3542.0,38.0,1.01349707997,,,
国投期货,1134.0,130.0,0.324479302284,22731.0,1957.0,6.50417903017,1876.0,-330.0,0.572541216253
国泰君安,16344.0,225.0,4.67662232498,11274.0,2687.0,3.22590798408,14666.0,4955.0,4.4759538793
国海良时,,,,2637.0,35.0,0.754543139437,,,
国联期货,,,,2991.0,-73.0,0.855835620044,,,
国贸期货,,,,1851.0,1.0,0.529639496056,,,
大地期货,,,,,,,208.0,141.0,0.0634800495633
宏源期货,3000.0,-84.0,0.858410852602,6193.0,1345.0,1.77204613672,2456.0,2063.0,0.74955289292
山金期货,,,,4599.0,0.0,1.31594383704,,,
广发期货,3702.0,696.0,1.05927899211,3953.0,368.0,1.13109936678,1680.0,1312.0,0.512723477242
弘业期货,3579.0,216.0,1.02408414715,,,,,,
徽商期货,,,,,,,661.0,458.0,0.201732272891
招商期货,636.0,5.0,0.181983100752,226.0,-1.0,0.064666950896,3429.0,858.0,1.04650524016
摩根大通,860.0,0.0,0.246077777746,,,,,,
新湖期货,1373.0,-14.0,0.392866033541,5462.0,27.0,1.56288002564,,,
方正中期,,,,,,,2514.0,1860.0,0.767254060587
永安期货,10049.0,2214.0,2.87539021927,19670.0,-608.0,5.62831382356,10253.0,6257.0,3.1291391739
江苏东华,1148.0,-6.0,0.328485219596,,,,,,
浙商期货,429.0,40.0,0.122752751922,1398.0,-8.0,0.400019457313,,,
浙新世纪,2452.0,1659.0,0.701607803527,,,,2319.0,2305.0,0.707741514121
海通期货,17416.0,3181.0,4.98336113631,2969.0,-1138.0,0.849540607125,39416.0,14173.0,12.0294693922
混沌天成,,,,,,,196.0,196.0,0.0598177390115
渤海期货,,,,,,,249.0,91.0,0.0759929439483
瑞达期货,1421.0,497.0,0.406600607183,,,,993.0,797.0,0.303056198155
申万期货,1776.0,389.0,0.508179224741,5878.0,964.0,1.6819129972,8339.0,4696.0,2.5450006409
盛达期货,,,,200.0,0.0,0.0572273901735,,,
福能期货,,,,96.0,1.0,0.0274691472833,,,
西南期货,1737.0,-249.0,0.497019883657,,,,,,
西部期货,,,,,,,479.0,204.0,0.146187229523
财富期货,,,,1929.0,7.0,0.551958178223,,,
迈科期货,6408.0,2576.0,1.83356558116,3227.0,52.0,0.923363940449,3668.0,3077.0,1.11944625864
通惠期货,4298.0,-85.0,1.22981661483,328.0,0.0,0.0938529198845,,,
金瑞期货,13025.0,-660.0,3.72693378505,5022.0,71.0,1.43697976726,1334.0,1250.0,0.407126856334
银河期货,18149.0,-214.0,5.19309952129,1875.0,424.0,0.536506782876,5992.0,2384.0,1.8287137355
长江期货,,,,326.0,1.0,0.0932806459828,,,
鲁证期货,7733.0,-554.0,2.21269704106,174.0,-4.0,0.0497878294509,,,
