member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1416.0,32.0,5.99060794517,296.0,12.0,1.25227397724,504.0,-129.0,1.66677690323
中信建投,193.0,51.0,0.816516478403,275.0,47.0,1.16343021534,,,
中信期货,1076.0,35.0,4.55218513348,1860.0,226.0,7.86901891103,1775.0,-83.0,5.87009722865
五矿经易,712.0,16.0,3.0122265939,,,,,,
光大期货,492.0,-10.0,2.08148242163,816.0,208.0,3.45221474806,1368.0,12.0,4.52410873735
兴业期货,,,,231.0,-81.0,0.977281380886,,,
兴证期货,335.0,-12.0,1.41726953505,515.0,6.0,2.17878749418,920.0,-55.0,3.04252926781
前二十名合计,11794.0,427.0,49.8963489445,12035.0,681.0,50.9159368786,16702.0,-571.0,55.2351345988
前五名合计,6212.0,185.0,26.2808309007,5695.0,484.0,24.0935820959,7508.0,-512.0,24.8296845029
前十名合计,9042.0,152.0,38.2535854804,8780.0,712.0,37.1451537843,11854.0,-474.0,39.2023281963
华泰期货,1241.0,-20.0,5.25024326268,707.0,73.0,2.99107331726,1175.0,-200.0,3.88583901052
华西期货,232.0,99.0,0.981512036214,,,,,,
南华期货,265.0,17.0,1.12112366206,696.0,76.0,2.94453610864,535.0,40.0,1.76929691117
国信期货,319.0,34.0,1.34957904979,594.0,-2.0,2.51300926514,578.0,-27.0,1.91150208347
国投中谷,209.0,-7.0,0.884206963659,404.0,2.0,1.70918475272,399.0,-43.0,1.31953171506
国泰君安,1276.0,106.0,5.39831619918,1221.0,32.0,5.16563015611,1411.0,-247.0,4.66631390965
宏源期货,,,,,,,451.0,51.0,1.49150076063
广发期货,354.0,25.0,1.49765198629,1091.0,-55.0,4.6156449634,747.0,0.0,2.47040148158
招商期货,,,,458.0,45.0,1.93764014046,444.0,-24.0,1.46835108142
方正中期,230.0,45.0,0.973050725557,,,,,,
永安期货,1203.0,32.0,5.0894783602,462.0,63.0,1.95456276177,867.0,110.0,2.86725312521
浙商期货,294.0,5.0,1.24381266658,229.0,-26.0,0.968820070229,675.0,40.0,2.2322904954
海通期货,813.0,-60.0,3.43952278208,616.0,29.0,2.60608368236,1779.0,6.0,5.88332561677
申银万国,459.0,-4.0,1.94187079579,237.0,-62.0,1.00266531286,800.0,-41.0,2.64567762418
红塔期货,,,,361.0,0.0,1.52726657359,,,
西部期货,,,,,,,438.0,51.0,1.44850849924
金瑞期货,,,,,,,399.0,14.0,1.31953171506
银河期货,353.0,-3.0,1.49342133096,664.0,119.0,2.80915513813,1012.0,24.0,3.34678219459
长江期货,322.0,46.0,1.36227101578,,,,,,
鲁证期货,,,,302.0,-31.0,1.27765790921,425.0,-70.0,1.40551623785
