member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,10095.0,656.0,4.19830820032
东证期货,,,,948.0,5.0,0.682879041088,8406.0,-2910.0,3.49588694719
中信建投,,,,,,,2831.0,-1547.0,1.17735616792
中信期货,6651.0,-1132.0,4.79095833573,1457.0,-142.0,1.04953034058,7690.0,-1058.0,3.19811689554
中粮期货,6672.0,-20.0,4.8060854031,,,,,,
中衍期货,3259.0,-8.0,2.34757678788,,,,,,
中财期货,2614.0,-6.0,1.88295971878,,,,,,
五矿经易,2979.0,-108.0,2.14588255633,2067.0,3.0,1.48893563073,5585.0,-208.0,2.32268957888
光大期货,4142.0,5.0,2.98363395378,,,,,,
兴证期货,,,,,,,8119.0,-1479.0,3.37652939855
前二十名合计,90023.0,-2548.0,64.8468564513,41775.0,676.0,30.09205901,158304.0,-27374.0,65.8354612525
前五名合计,34724.0,-914.0,25.0129660577,19647.0,1241.0,14.1524520256,72139.0,-12581.0,30.0011644639
前十名合计,58219.0,-185.0,41.937273094,29514.0,1245.0,21.2600126779,114088.0,-20226.0,47.4469129231
华泰期货,5366.0,104.0,3.86532588025,,,,7246.0,-670.0,3.01346619312
南华期货,4042.0,-234.0,2.91160029966,2095.0,24.0,1.50910505388,,,
同信久恒,,,,1554.0,1.0,1.11940298507,14579.0,-2791.0,6.06311394279
国投期货,3893.0,-157.0,2.80427015502,,,,,,
国泰君安,3463.0,-364.0,2.49452544229,5194.0,188.0,3.74142799516,19874.0,-4262.0,8.26519833315
国贸期货,3278.0,-20.0,2.36126318216,1331.0,-5.0,0.95876793638,,,
大地期货,,,,2016.0,31.0,1.45219846712,,,
山金期货,3408.0,10.0,2.45490693252,,,,,,
广发期货,,,,,,,7639.0,-2854.0,3.17690701756
恒泰期货,,,,,,,3493.0,962.0,1.45266870171
招商期货,,,,,,,2938.0,-145.0,1.22185532368
招金期货,,,,3056.0,592.0,2.20134847001,,,
新湖期货,,,,986.0,-6.0,0.710251829655,,,
方正中期,5329.0,265.0,3.83867342823,,,,4613.0,-1786.0,1.91845425736
格林大华,,,,879.0,-23.0,0.633175819743,,,
永安期货,6380.0,44.0,4.59574713306,2894.0,619.0,2.08465395033,,,
浙商期货,,,,1560.0,-27.0,1.12372500432,,,
海通期货,5323.0,-1.0,3.83435140898,3894.0,-108.0,2.80499049156,10231.0,-2282.0,4.25486787494
瑞达期货,,,,,,,2755.0,-604.0,1.14574929092
申万期货,2394.0,-1512.0,1.72448567971,4609.0,-50.0,3.32003111854,5588.0,-2450.0,2.32393721876
迈科期货,2786.0,-137.0,2.00685760387,1241.0,-62.0,0.893937647669,,,
金瑞期货,4659.0,694.0,3.3560479456,1672.0,-310.0,1.20440269694,4148.0,1525.0,1.72507007577
铜冠金源,,,,2017.0,256.0,1.45291880367,14397.0,-1716.0,5.98742379
银河期货,9655.0,90.0,6.9548493056,1371.0,-185.0,0.987581398029,5019.0,-2225.0,2.08730152129
长江期货,,,,934.0,-125.0,0.672794329511,13058.0,-1530.0,5.43056052301
鲁证期货,3730.0,-61.0,2.6868552988,,,,,,
