member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8696.0,2492.0,0.98110005957,3572.0,-215.0,0.403000162464,4429.0,2552.0,1.30217214898
上海东亚,69.0,-174.0,0.00778471758398,120.0,14.0,0.0135386392765,468.0,35.0,0.137596876433
上海中期,2025.0,-77.0,0.228464537791,2833.0,-21.0,0.319624708919,446.0,-490.0,0.131128647199
上海中财,282.0,-17.0,0.0318158022998,1838.0,-1510.0,0.207366824918,1951.0,1555.0,0.573614328892
上海大陆,1205.0,6.0,0.135950502735,459.0,-106.0,0.0517852952326,676.0,120.0,0.198751043737
上海浙石,55.0,0.0,0.00620520966839,65.0,0.0,0.0073334296081,,,
东兴期货,1996.0,700.0,0.225192699966,5765.0,713.0,0.650418795242,1435.0,317.0,0.421904952312
东吴期货,264.0,4.0,0.0297850064083,391.0,4.0,0.0441133996426,70.0,13.0,0.020580729381
东方期货,20.0,0.0,0.00225643987942,,,,,,
东方汇金,77883.0,-1499.0,8.78691535643,6747.0,17.0,0.761209993321,2778.0,1585.0,0.816760946008
东海期货,3413.0,-311.0,0.385061465422,22089.0,1380.0,2.49212502482,4457.0,122.0,1.31040444073
东航期货,10664.0,497.0,1.2031337437,8635.0,-412.0,0.974217917938,6045.0,2085.0,1.77729298726
东证期货,2408.0,81.0,0.271675361482,19637.0,-901.0,2.2154854956,13044.0,3667.0,3.83507191495
中信建投,15631.0,1944.0,1.76352058776,914.0,-392.0,0.103119302489,6582.0,-2940.0,1.93517658266
中信期货,33046.0,-994.0,3.72831561276,24330.0,1035.0,2.74495911331,9007.0,1510.0,2.6481518505
中原期货,436.0,-102.0,0.0491903893713,729.0,144.0,0.0822472336047,678.0,319.0,0.199339064576
中国国际,5626.0,-186.0,0.63473653808,6546.0,-1710.0,0.738532772533,4844.0,365.0,1.42418647317
中大期货,2857.0,-399.0,0.322332436775,1046.0,-64.0,0.118011805693,1519.0,-183.0,0.446601827569
中州期货,612.0,-295.0,0.0690470603101,278.0,6.0,0.0313645143239,603.0,-400.0,0.177288283097
中投期货,25452.0,-51.0,2.87154539054,29023.0,-3357.0,3.27443273101,7078.0,4940.0,2.08100575084
中粮期货,46314.0,-1992.0,5.22523782876,40384.0,4064.0,4.55620340452,10660.0,-3425.0,3.13415107431
中航期货,1370.0,138.0,0.15456613174,1574.0,30.0,0.17758181851,736.0,43.0,0.216391668921
中融汇信,737.0,672.0,0.0831498095565,26.0,0.0,0.00293337184324,692.0,667.0,0.203455210453
中衍期货,1285.0,-180.0,0.144976262252,1295.0,-112.0,0.146104482192,1886.0,729.0,0.554503651609
中辉期货,1445.0,-343.0,0.163027781288,1093.0,-162.0,0.12331443941,1301.0,-603.0,0.382507556068
中金期货,,,,6398.0,-135.0,0.721835117425,135.0,78.0,0.0396914066635
中钢期货,370.0,39.0,0.0417441377692,191.0,-329.0,0.0215490008484,404.0,-192.0,0.118780209571
中银国际,80.0,36.0,0.00902575951766,72.0,-4.0,0.0081231835659,296.0,272.0,0.0870270842399
九州期货,74.0,0.0,0.00834882755384,610.0,0.0,0.0688214163222,,,
云晨期货,400.0,-81.0,0.0451287975883,887.0,-7.0,0.100073108652,172.0,155.0,0.0505697921934
五矿经易,4317.0,-880.0,0.487052547972,781.0,-623.0,0.0881139772912,1795.0,138.0,0.527748703414
信达期货,2397.0,-5.0,0.270434319548,6709.0,-45.0,0.75692275755,568.0,-1144.0,0.166997918406
倍特期货,1657.0,-205.0,0.18694604401,1931.0,-259.0,0.217859270358,842.0,-61.0,0.247556773412
先融期货,63.0,7.0,0.00710778562016,748.0,0.0,0.0843908514902,21.0,9.0,0.00617421881431
光大期货,27362.0,4025.0,3.08703539903,35206.0,-663.0,3.97201111974,10660.0,2465.0,3.13415107431
兴业期货,68.0,0.0,0.00767189559001,1.0,0.0,0.000112821993971,6.0,-6.0,0.00176406251838
兴证期货,7295.0,2253.0,0.823036446017,5827.0,804.0,0.657413758868,12041.0,6061.0,3.54017946396
冠通期货,889.0,56.0,0.10029875264,1575.0,-55.0,0.177694640504,1267.0,181.0,0.372511201797
创元期货,600.0,-24.0,0.0676931963825,490.0,-74.0,0.0552827770457,588.0,-476.0,0.172878126801
前二十名合计,630773.0,-13692.0,71.1650676029,657177.0,7734.0,74.1440195317,206119.0,56277.0,60.6011337042
前五名合计,267813.0,-5750.0,30.2151966713,296538.0,5743.0,33.4560084481,75478.0,23703.0,22.1913184603
前十名合计,433004.0,-16583.0,48.8523746773,484879.0,4821.0,54.7050156146,129764.0,35566.0,38.1519681057
北京金鹏,1485.0,1.0,0.167540661047,312.0,30.0,0.0352004621189,323.0,276.0,0.0949653655726
北京首创,14458.0,-19.0,1.63118038883,8638.0,-491.0,0.97455638392,1158.0,-2179.0,0.340464066047
华信万达,6814.0,120.0,0.768769066917,40653.0,-4101.0,4.58655252089,10287.0,5028.0,3.02448518776
