member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,75557.0,19199.0,3.92617296216
东吴期货,,,,,,,43514.0,10883.0,2.26112061458
东海期货,,,,2636.0,1445.0,1.31532988034,29459.0,14397.0,1.53077979926
东航期货,4342.0,383.0,2.16660179835,3352.0,-107.0,1.67260461264,35472.0,12297.0,1.84323368204
中信期货,3736.0,450.0,1.86421564225,6490.0,-7569.0,3.23842599523,48087.0,22885.0,2.49874769024
中国国际,9003.0,3041.0,4.49238046765,,,,46578.0,11913.0,2.42033543195
中大期货,2961.0,-130.0,1.47750067363,,,,,,
中粮期货,,,,2658.0,1359.0,1.32630759558,,,
中衍期货,2717.0,-402.0,1.3557478319,,,,,,
中辉期货,,,,,,,30462.0,7240.0,1.58289874894
信达期货,2761.0,-530.0,1.37770326238,,,,,,
兴证期货,,,,2387.0,-2096.0,1.19108210333,,,
冠通期货,,,,,,,33526.0,10020.0,1.74211356631
前二十名合计,110101.0,2188.0,54.938973883,128732.0,-1686.0,64.2356017285,1072770.0,283636.0,55.7444124121
前五名合计,41388.0,-2839.0,20.6520762851,74777.0,-6753.0,37.3127551071,496228.0,110022.0,25.7855255856
前十名合计,71057.0,1264.0,35.4565232578,101023.0,-4978.0,50.4091693861,726843.0,153151.0,37.7689867827
北京首创,,,,4909.0,2011.0,2.44952745926,,,
华泰期货,5940.0,775.0,2.96398311428,7405.0,-520.0,3.69499915172,31797.0,13306.0,1.6522694347
同信久恒,,,,,,,54490.0,11418.0,2.83146716662
国信期货,,,,3994.0,676.0,1.99295430277,,,
国泰君安,8068.0,184.0,4.02582757003,7166.0,-1295.0,3.57574124527,86061.0,10591.0,4.47199294965
国联期货,,,,,,,29766.0,4076.0,1.54673245883
大地期货,,,,3216.0,-391.0,1.60474237298,,,
宏源期货,,,,2746.0,-132.0,1.37021845653,,,
宝城期货,4015.0,3357.0,2.00343303095,,,,,,
广发期货,4916.0,975.0,2.45302036865,5790.0,294.0,2.88913505584,,,
建信期货,4858.0,-154.0,2.42407911939,,,,,,
弘业期货,,,,2410.0,1447.0,1.20255880562,,,
徽商期货,9059.0,-248.0,4.5203237428,,,,48003.0,-2217.0,2.49438279316
方正中期,5619.0,-210.0,2.80380826921,,,,,,
永安期货,4852.0,-3473.0,2.42108519705,26064.0,437.0,13.0055986348,,,
浙商期货,6864.0,-827.0,3.42504715428,5608.0,-290.0,2.79831941159,36723.0,20833.0,1.90823947073
海通期货,3886.0,448.0,1.93906370069,5945.0,-916.0,2.96647804956,96172.0,30121.0,4.99739145436
瑞达期货,,,,,,,36916.0,18950.0,1.9182683414
申万期货,8394.0,-4989.0,4.18849735038,3687.0,1251.0,1.83976527649,38292.0,18483.0,1.98976951265
迈科期货,,,,,,,44331.0,2504.0,2.30357443501
金瑞期货,5019.0,4344.0,2.50441603545,2121.0,-15.0,1.05835154636,,,
铜冠金源,,,,,,,183948.0,38693.0,9.55850105277
银河期货,6804.0,-126.0,3.3951079309,27652.0,2194.0,13.7979900801,43616.0,8044.0,2.26642084675
长江期货,6287.0,-680.0,3.13713162281,2496.0,531.0,1.24547169246,,,
