member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2797.0,-23.0,0.61630328203,2647.0,159.0,0.583251622286,7768.0,457.0,1.07095489802
上海东亚,199.0,-155.0,0.0438485352606,75.0,43.0,0.0165258298721,536.0,16.0,0.0738969909035
上海中期,4482.0,-181.0,0.987583593156,4756.0,-58.0,1.04795795829,4845.0,-1240.0,0.667968136059
上海中财,2596.0,-165.0,0.572014057973,123.0,64.0,0.0271023609902,3457.0,879.0,0.476608017824
上海大陆,729.0,-33.0,0.160631066357,1606.0,-41.0,0.353873103661,664.0,158.0,0.0915440335073
上海浙石,146.0,56.0,0.032170282151,41.0,6.0,0.00903412033008,158.0,99.0,0.0217830682141
东兴期货,307.0,-63.0,0.0676457302764,26.0,-39.0,0.00572895435566,442.0,-1059.0,0.0609374439913
东吴期货,1022.0,12.0,0.225191975057,148.0,23.0,0.0326109709476,2475.0,1951.0,0.341222112847
东方期货,184.0,-70.0,0.0405433692862,,,,70.0,-130.0,0.00965072642396
东方汇金,547.0,40.0,0.120528385867,276.0,23.0,0.0608150539293,2057.0,-2555.0,0.283593489344
东海期货,3476.0,283.0,0.765917128472,162.0,81.0,0.0356957925237,5412.0,6.0,0.746139020093
东航期货,4571.0,127.0,1.0071942446,2694.0,-76.0,0.593607809005,5051.0,-1657.0,0.696368845249
东证期货,5574.0,641.0,1.22819967609,4530.0,632.0,0.998160124274,10131.0,-3266.0,1.39673584859
中信建投,2353.0,-324.0,0.518470369187,961.0,81.0,0.211750966761,6293.0,-894.0,0.867600305514
中信期货,25587.0,5225.0,5.63795211916,15969.0,1293.0,3.51867969637,22350.0,-2836.0,3.08133907965
中原期货,1586.0,-172.0,0.349466215695,531.0,-16.0,0.117002875494,1252.0,263.0,0.172610135469
中国国际,10042.0,-409.0,2.21269844767,8967.0,1382.0,1.97582821951,8309.0,-4333.0,1.14554122652
中大期货,2688.0,107.0,0.592285742616,553.0,136.0,0.121850452257,1709.0,-1742.0,0.235615592265
中州期货,853.0,-272.0,0.187953771745,157.0,28.0,0.0345940705322,1668.0,341.0,0.229963023931
中投期货,1493.0,-348.0,0.328974186654,2186.0,-30.0,0.481672854672,1768.0,-5054.0,0.243749775965
中粮期货,21955.0,637.0,4.83766126456,78860.0,182.0,17.3763592495,13665.0,-575.0,1.88395966548
中航期货,938.0,-28.0,0.2066830456,79.0,-21.0,0.0174072074653,451.0,-276.0,0.0621782516744
中融汇信,658.0,-487.0,0.144986614078,276.0,100.0,0.0608150539293,687.0,-844.0,0.0947149864752
中衍期货,4972.0,-151.0,1.09555234832,79.0,-153.0,0.0174072074653,2562.0,-126.0,0.353216587117
中辉期货,1321.0,136.0,0.291074950147,336.0,40.0,0.074035717827,3692.0,-4023.0,0.509006885104
中金期货,1736.0,122.0,0.382517875439,35.0,-4.0,0.00771205394031,134.0,-80.0,0.0184742477259
中钢期货,1045.0,-184.0,0.230259896218,1568.0,-111.0,0.345500016526,1853.0,1439.0,0.255468515194
中银国际,47.0,-44.0,0.0103561867198,7.0,0.0,0.00154241078806,356.0,160.0,0.0490808372419
九州期货,252.0,-52.0,0.0555267883702,5.0,0.0,0.00110172199147,66.0,-98.0,0.0090992563426
乾坤期货,,,,,,,30.0,30.0,0.00413602561027
